words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Pass-Foul Committed,Jamie Vardy-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure-Pressure,Facundo Valentín Buonanotte-Boubakary Soumaré-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Carry,Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
50/50,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Ball Recovery-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Ball Recovery-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribble,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Shot,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Bad Behaviour,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Goal Keeper,Victor Bernth Kristansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel,Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper-Pressure,Mads Hermansen-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Goal Keeper,Jannik Vestergaard-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Clearance-Duel,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Clearance,Onyinye Wilfred Ndidi-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past,Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel,Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Goal Keeper,Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure,Jamie Vardy-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dribbled Past,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Memeh Caleb Okoli-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt,Bilal El Khannous-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass,Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure-Pressure,Jannik Vestergaard-Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Dispossessed,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Onyinye Wilfred Ndidi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Duel-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Substitution-Pass-Ball Receipt,Boubakary Soumaré-Onyinye Wilfred Ndidi-Boubakary Soumaré-Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Oliver Skipp-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Jamie Vardy,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Foul Won-Pass,Jamie Vardy-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry,Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pressure,Stephy Alvaro Mavididi,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Shot,Facundo Valentín Buonanotte,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955887,Leicester City,Lost,0,4,Second half,1.4568955684614866,0.7502604465196898
