words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Trevoh Chalobah-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Trevoh Chalobah-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Shot,Eberechi Eze-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Offside,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Maxence Lacroix-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Duel,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dribble,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Pressure,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Trevoh Chalobah-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Will Hughes-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block-Pressure,Jean-Philippe Mateta-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dribbled Past-Pressure,Ismaïla Sarr-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Ball Recovery-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Daniel Muñoz Mejía-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Dispossessed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Trevoh Chalobah-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dribble-Carry,Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Dribble,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Pass,Ismaïla Sarr-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Shot-Ball Receipt,Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Pressure,Tyrick Mitchell-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Eberechi Eze-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Pass,Trevoh Chalobah-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dispossessed,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block-Goal Keeper-Pressure,Jefferson Andrés Lerma Solís-Dean Henderson-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Duel,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Pressure-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Committed,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Pass,Tyrick Mitchell-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Eberechi Eze-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Shot-Ball Receipt,Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Shot,Will Hughes-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance-Block,Will Hughes-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Pressure,Jefferson Andrés Lerma Solís-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Carry,Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception,Eberechi Eze,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
50/50-Pass,Eberechi Eze-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dispossessed,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Dispossessed,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Interception-Carry,Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt,Trevoh Chalobah-Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Ismaïla Sarr,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Pass,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Foul Won-Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass-Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jean-Philippe Mateta,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Jefferson Andrés Lerma Solís,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pass,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Trevoh Chalobah,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Block,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Maxence Lacroix,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Clearance,Marc Guehi,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
Pressure,Tyrick Mitchell,3955754,Crystal Palace,Drawn,1,1,First half,1.9520359101310916,0.672181775884637
