words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Interception-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribbled Past,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper,Sam Morsy-Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Pressure-Ball Receipt,Julio César Enciso Espínola-George Hirst-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribbled Past-Clearance,Benjamin Johnson-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry,Cameron Burgess-Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper,Jens-Lys Michel Cajuste-Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Alex Palmer-Alex Palmer-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
50/50,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Interception-50/50,Jens-Lys Michel Cajuste-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block,Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Won-Pass-Ball Receipt,Cameron Burgess-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,George Hirst-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Own Goal Against,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Pass,Julio César Enciso Espínola-Cameron Burgess-Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Won-Pass-Ball Receipt,Dara Joseph O'Shea-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel-Ball Recovery-Carry,George Hirst-Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribble-Carry,Jack Clarke-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Pass-Ball Receipt,Cameron Burgess-Cameron Burgess-Cameron Burgess-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel-Carry,Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Axel Tuanzebe-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Pass-Ball Receipt,Jack Clarke-Julio César Enciso Espínola-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Leif Davis-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Ball Receipt,Jack Clarke-Jack Clarke-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure-Pressure,Axel Tuanzebe-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribbled Past,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Cameron Burgess-Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-George Hirst-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry,George Hirst-Jack Clarke-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Shot,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-George Hirst-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribbled Past,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper-Duel,Cameron Burgess-Alex Palmer-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Axel Tuanzebe-George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Sam Morsy-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Error-Dispossessed,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper,Dara Joseph O'Shea-Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Pass-Ball Receipt-Pass-Dribble-Carry,Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Dispossessed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Shot,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Pressure-Ball Receipt,Alex Palmer-Jack Clarke-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Won-Pass,Jack Clarke-Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Sam Morsy-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Substitution,Leif Davis,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Pass-Ball Receipt-Carry,George Hirst-George Hirst-George Hirst-Sam Morsy-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Cameron Burgess-Cameron Burgess-George Hirst-George Hirst-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Townsend-Conor Townsend-Conor Townsend-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Shot,Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure-Pressure,Sam Morsy-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel-Ball Recovery-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Clearance,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Cameron Burgess,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper,Alex Palmer,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pass-Ball Receipt,Alex Palmer-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Julio César Enciso Espínola,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,George Hirst,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jens-Lys Michel Cajuste,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Foul Committed,Sam Morsy,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Axel Tuanzebe,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Pressure,Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Block-Goal Keeper-Clearance,Jens-Lys Michel Cajuste-Alex Palmer-Jack Clarke,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Duel,Dara Joseph O'Shea,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
Goal Keeper-Clearance,Alex Palmer-Benjamin Johnson,3955944,Ipswich Town,Drawn,2,2,Second half,1.3540086029466778,0.7510651834540931
