words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Shot,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Clearance,James Tarkowski-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Dribble,Jack Harrison-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Pressure,Vitalii Mykolenko-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Pressure,Idrissa Gana Gueye-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Interception-Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Foul Committed,Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Garner-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Pressure-Pressure-Pressure,Carlos Alcaraz-Jake O'Brien-Carlos Alcaraz-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Ball Recovery-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block-Clearance,Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribble,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Shot,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Foul Committed,James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Pressure,James Garner-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Garner-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jack Harrison-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Carry,Jordan Pickford-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper,Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Clearance,Jordan Pickford-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance-Clearance,James Tarkowski-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Duel,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Pass-Ball Receipt,Jack Harrison-Jarrad Branthwaite-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Interception-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribble,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jake O'Brien-James Garner-James Garner-Jake O'Brien-Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Jake O'Brien,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Shot,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,James Tarkowski-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Dribble,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Duel,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Vitalii Mykolenko-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Pressure-Ball Receipt,Carlos Alcaraz-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Block,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Vitalii Mykolenko-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,James Garner-James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,James Garner-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Offside,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Pass,Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,Idrissa Gana Gueye,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Duel-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Substitution-Pass-Ball Receipt,Carlos Alcaraz-Jesper Lindstrøm-James Garner-James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Pass-Ball Receipt,Jack Harrison-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Shot,Ashley Young-Ashley Young,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Shot,Carlos Alcaraz-Carlos Alcaraz,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Clearance,Jarrad Branthwaite,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Receipt,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Won-Pass,Norberto Bercique Gomes Betuncal-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Foul Committed,Norberto Bercique Gomes Betuncal,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Garner,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Interception-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pressure,James Tarkowski,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,James Garner-Jordan Pickford-Jordan Pickford,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
Pass-Ball Receipt-Carry,Jordan Pickford-Jack Harrison-Jack Harrison,3955873,Everton,Won,2,1,Second half,1.5570259075287736,0.7215203261326699
