words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past-Pressure,Dango Aboubacar Faissal Ouattara-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Player Off-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Adam Smith-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Pressure,Adam Smith-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Player On,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Ball Recovery-Carry,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Pass,Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Interception,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Shot,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Block,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Carry,Illia Zabarnyi-Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Duel,Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dispossessed,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past-Pressure,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Pass,Francisco Evanilson de Lima Barbosa-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Antoine Semenyo-Alex Scott-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won-Pass,Alex Scott-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Shot-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dispossessed,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Dispossessed,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Duel,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Clearance,Illia Zabarnyi-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Substitution,Adam Smith-Alex Scott,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Tyler Adams-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribbled Past,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Won,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Pressure,Marcus Tavernier-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Pass,Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dispossessed,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Illia Zabarnyi,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Milos Kerkez,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Pass,Marcus Tavernier-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry,Marcus Tavernier-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Tactical Shift,Tyler Adams-Dango Aboubacar Faissal Ouattara-Unknown,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pressure,Adam Smith-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Goal Keeper-Pass-Ball Receipt-Miscontrol,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Duel,Milos Kerkez-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Tyler Adams,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Pass,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Tactical Shift,Unknown,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Pass,Milos Kerkez-Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Miscontrol,Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Lewis Cook,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Cook-Adam Smith-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Block-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure-Pass-Ball Receipt,Antoine Semenyo-Milos Kerkez-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass,Antoine Semenyo,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Dribble,Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pressure,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Foul Committed,Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Ball Recovery-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955941,AFC Bournemouth,Won,1,0,Second half,1.3984259663154692,0.7428289226771623
