words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Pressure,Jesper Lindstrøm-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Injury Stoppage,Abdoulaye Doucouré-Ashley Young-Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass,Ashley Young-Michael Keane-Michael Keane-Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Foul Committed,Dwight McNeil-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribbled Past-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Interception-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Miscontrol-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Pressure,Abdoulaye Doucouré-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,James Garner-Jordan Pickford-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Jordan Pickford-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Ashley Young-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance-Pressure,James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Pressure,Dwight McNeil-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Pass-Ball Receipt-Carry-Pass,James Garner-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Michael Keane-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won-Pass,Jesper Lindstrøm-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Shot,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Ball Recovery-Carry,James Garner-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Shot,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Orel Mangala-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Committed,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Goal Keeper,Abdoulaye Doucouré-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribbled Past,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance-Clearance,Michael Keane-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Pressure,Orel Mangala-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Committed,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-James Garner-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Pressure,Iliman Ndiaye-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass,Ashley Young-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won-Pass-Ball Receipt,Dominic Calvert-Lewin-Ashley Young-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Ball Recovery-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Orel Mangala-James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-James Garner-James Garner-James Garner-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesper Lindstrøm-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribble-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Miscontrol,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block-Ball Recovery-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Shot,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dispossessed,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Garner-James Garner-James Garner-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Pass,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry,James Garner-James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,James Garner,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Block,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Dribble,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Carry,James Tarkowski-Ashley Young-Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Won-Pass-Ball Receipt,Ashley Young-Jordan Pickford-James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,Iliman Ndiaye,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Foul Committed,Orel Mangala,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Clearance,Michael Keane,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass,Ashley Young,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Goal Keeper,Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Duel,James Tarkowski,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pass-Ball Receipt-Duel,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dwight McNeil,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Pressure,Dominic Calvert-Lewin,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955676,Everton,Drawn,1,1,First half,1.3713327036106917,0.7561890824957428
