words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass,Elliot Anderson-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Pass,Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Felipe Rodrigues-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Carry,Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Shot,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Interception-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribble,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Miscontrol,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Pressure,Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Shot,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Shot,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Shot,Ramón Sosa Acosta-Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Tactical Shift-Pass,Unknown-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Anthony Elanga-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Miscontrol,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Duel,Anthony Elanga-Nicolás Martín Domínguez-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribble-Carry,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribble,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel-Ball Recovery-Carry,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Goal Keeper-Carry,Ramón Sosa Acosta-Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Injury Stoppage-Player Off,Elliot Anderson-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Substitution,Ramón Sosa Acosta,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Willy Boly,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Bad Behaviour-Pass-Ball Receipt,Willy Boly-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Player On-Tactical Shift-Pass,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Unknown-Willy Boly,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Willy Boly,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Carry-Miscontrol,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Ball Recovery,Chris Wood-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Morgan Gibbs-White,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper,Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Substitution-Pass-Substitution-Ball Receipt,Morgan Gibbs-White-Matz Sels-Chris Wood-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Foul Committed,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Pressure,Neco Williams-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Goal Keeper,João Pedro Ferreira Silva-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,João Pedro Ferreira Silva-Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block-Foul Committed,Neco Williams-Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Neco Williams,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Elliot Anderson,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past-Pressure,João Pedro Ferreira Silva-Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Tactical Shift,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Elliot Anderson-Unknown,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Willy Boly,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper-Pass,Matz Sels-Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-James Ward-Prowse-Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure,Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Committed,James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
50/50-Ball Recovery-Carry,Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dispossessed,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past-Pressure,James Ward-Prowse-James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Dribbled Past-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry,Harry Toffolo-Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Pressure,Harry Toffolo-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass-Ball Receipt,Matz Sels-João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Willy Boly,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Felipe Rodrigues,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Duel,Nikola Milenković,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Goal Keeper,Matz Sels,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Block,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pass,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Taiwo Michael Awoniyi,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Ball Recovery-Carry-Pass-Pressure,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Foul Committed,Harry Toffolo,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure,Nicolás Martín Domínguez,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Pressure-Pressure-Foul Committed,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
Clearance,James Ward-Prowse,3955814,Nottingham Forest,Won,2,0,First half,1.2169572065596124,0.749589074510659
