words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribbled Past-Pressure,Malo Gusto-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Axel Disasi-Filip Jörgensen-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Axel Disasi-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Malo Gusto-Malo Gusto-Malo Gusto-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt,Axel Disasi-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Foul Committed,Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure,Marc Cucurella Saseta-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt,Marc Cucurella Saseta-Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Shot,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dispossessed,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block-Goal Keeper-Injury Stoppage,Enzo Fernandez-Filip Jörgensen-Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Goal Keeper,Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Filip Jörgensen-Unknown-Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Interception,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribbled Past,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Foul Committed,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel-Ball Recovery-Carry,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribble,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure,João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribbled Past-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Clearance-Pressure,Axel Disasi-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure,Axel Disasi-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure,Chukwunonso Madueke-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dispossessed,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Goal Keeper-Carry-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Committed,Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Shot-Block,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Shot,João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block-Tactical Shift,Chukwunonso Madueke-Unknown,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Interception,Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribbled Past-Pressure,Cole Palmer-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Dribbled Past-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Christopher Nkunku,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Block,Malo Gusto,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Axel Disasi,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt,Chukwunonso Madueke-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure-Foul Committed,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Miscontrol,João Félix Sequeira-Cole Palmer-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pressure,Moisés Isaac Caicedo Corozo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Foul Committed-Pressure,Moisés Isaac Caicedo Corozo-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Filip Jörgensen,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Duel,Enzo Fernandez-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Shot,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Receipt-Shot,Cole Palmer-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Ball Recovery-Shot,Chukwunonso Madueke-Chukwunonso Madueke,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass,Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer,3955770,Chelsea,Won,5,1,First half,1.2559634463916123,0.7486453977999229
