words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dribble-Carry,Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Charles James Taylor-Charles James Taylor-Charles James Taylor-Adam David Lallana-Adam David Lallana-Adam David Lallana-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Dispossessed,Cameron Archer-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Ball Recovery-Carry-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Adam David Lallana-Cameron Archer-Cameron Archer-Cameron Archer-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure-Foul Committed,Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Bad Behaviour,Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Flynn Downes-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Shot,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Shot,Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Jan Bednarek-Ryan Fraser-Ryan Fraser,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Ryan Fraser-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Taylor Harwood-Bellis-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance-Ball Recovery-Carry,Taylor Harwood-Bellis-Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Miscontrol,Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Pass-Ball Receipt-Carry,Jan Bednarek-Ryan Fraser-Cameron Archer-Cameron Archer,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Adam David Lallana-Adam David Lallana-Adam David Lallana,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Miscontrol-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
50/50,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Cameron Archer-Adam David Lallana-Unknown-Taylor Harwood-Bellis-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Charles James Taylor-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Aaron Ramsdale-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Ross Stewart-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dribble,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Pressure-50/50,Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Bad Behaviour,Mateus Gonçalo Espanha Fernandes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Committed,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure,Flynn Downes-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block-Ball Recovery-Carry-Pass,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Ben Brereton Díaz-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Miscontrol-Pressure,Flynn Downes-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Committed,Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block-50/50,Lesley Chimuanya Ugochukwu-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception-Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Ball Recovery-Carry,Ross Stewart-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dispossessed,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt,Yukinari Sugawara-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception-Carry,Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Interception-Carry,Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Shot,Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry,Ross Stewart-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Dispossessed,Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Taylor Harwood-Bellis,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pressure,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Duel,Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Block,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Clearance,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won,Charles James Taylor,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Injury Stoppage-Player Off-Pass,Charles James Taylor-Jan Bednarek-Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Player On-Pass-Ball Receipt-Pass,Jan Bednarek-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Pass-Ball Receipt-Duel,Yukinari Sugawara-Yukinari Sugawara-Ross Stewart-Ross Stewart,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass,Jan Bednarek,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Stewart-Ross Stewart-Ross Stewart-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Shot,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Recovery-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Foul Won-Pass,Tyler-Jay Robert Dibling-Yukinari Sugawara,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
Goal Keeper,Aaron Ramsdale,3955672,Southampton,Drawn,1,1,First half,1.760086145733585,0.7167910383966593
