words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Jack Harrison-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure,Vitalii Mykolenko-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Committed,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Jarrad Branthwaite-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,James Tarkowski-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Miscontrol-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,James Tarkowski-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Séamus Coleman-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Shot,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Miscontrol,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Interception-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Foul Won-Pass-Duel,Dominic Calvert-Lewin-Jordan Pickford-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,Séamus Coleman-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Carry,Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper,Séamus Coleman-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Orel Mangala-Orel Mangala-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt,Jack Harrison-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Shot,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past-Pressure,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Block-Clearance,Séamus Coleman-Jordan Pickford-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
50/50,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance-Clearance,Orel Mangala-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance-Ball Recovery,Jarrad Branthwaite-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribbled Past-Pressure,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure-Foul Committed,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Bad Behaviour,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Séamus Coleman-Séamus Coleman-Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Orel Mangala-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Séamus Coleman-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry,Séamus Coleman-Orel Mangala-Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,Orel Mangala-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Dribble,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Dispossessed,Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Pass,Jordan Pickford-Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Jordan Pickford,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Receipt-Carry-Dribble,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Foul Committed,Iliman Ndiaye-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Orel Mangala,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Vitalii Mykolenko,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Ball Recovery-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Pass,James Tarkowski-Jordan Pickford-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Clearance,Jack Harrison,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure-Pressure-Pressure,Iliman Ndiaye-Vitalii Mykolenko-Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Duel,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block,Séamus Coleman,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Pressure,Idrissa Gana Gueye,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Idrissa Gana Gueye-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955806,Everton,Drawn,1,1,First half,1.476462756361559,0.7422828390425615
