words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Shot,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt,Anthony Gordon-Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Valentino Livramento-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Anthony Gordon-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Duel,Dan Burn-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Joseph Willock-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Foul Committed,Joseph Willock-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery,Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Joseph Willock-Sean Longstaff-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Shot,Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribbled Past,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Committed,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Goal Keeper-Substitution,Fabian Lukas Schär-Nick Pope-Joseph Willock,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Tactical Shift-Goal Keeper-Clearance,Unknown-Nick Pope-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sandro Tonali-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Fabian Lukas Schär-Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Anthony Gordon-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Goal Keeper-Ball Recovery-Carry,Lewis Hall-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Miscontrol,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Alexander Isak-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Sean Longstaff-Sean Longstaff-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Pass,Lewis Hall-Sandro Tonali-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
50/50,Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Nick Pope-Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Nick Pope-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Anthony Gordon-Nick Pope-Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Nick Pope-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Ball Recovery-Carry-Pass-Ball Receipt,Sean Longstaff-Nick Pope-Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Pressure-Ball Receipt,Lewis Hall-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Injury Stoppage,Nick Pope,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Nick Pope-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Interception-Duel,Fabian Lukas Schär-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Interception,Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance-Pressure,Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Ball Recovery-Carry,Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Alexander Isak-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Interception-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Pass-Ball Receipt,Nick Pope-Nick Pope-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Committed,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dispossessed,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Ball Recovery-Carry-Pass,Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Valentino Livramento-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Sean Longstaff-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Injury Stoppage-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Duel-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Substitution-Pass-Ball Receipt,Anthony Gordon-Valentino Livramento-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Fabian Lukas Schär-Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dispossessed,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Shot-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass,Valentino Livramento,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt,Fabian Lukas Schär-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan Burn-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pass-Ball Receipt-Miscontrol,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Clearance,Lewis Hall,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure,Sandro Tonali-Dan Burn,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Foul Won-Pass-Ball Receipt,Sandro Tonali-Dan Burn-Joelinton Cassio Apolinário de Lira,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure,Alexander Isak,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Block-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
Pressure-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Lewis Hall-Sandro Tonali,3955727,Newcastle United,Won,1,0,First half,0.97754851193516,0.799965890766436
