words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribble,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Dribble,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Dribble,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Shot,Bryan Mbeumo-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Ethan Pinnock-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Goal Keeper-Ball Recovery-Carry-Pass,Nathan Michael Collins-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Injury Stoppage-Referee Ball-Drop,Nathan Michael Collins-Unknown,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception-50/50,Yoane Wissa-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Pressure,Keane Lewis-Potter-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dispossessed,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Committed,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance-Pressure,Ethan Pinnock-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper,Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Injury Stoppage,Yoane Wissa-Yoane Wissa,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Substitution-Pass-Ball Receipt,Yoane Wissa-Mark Flekken-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Shot,Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Shot,Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Duel,Christian Nørgaard-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Clearance,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Nathan Michael Collins-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Kevin Schade-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Sepp van den Berg-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Sepp van den Berg-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception-Pressure,Vitaly Janelt-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry-Dribble,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block-Offside,Vitaly Janelt-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Keane Lewis-Potter-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Christian Nørgaard-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Interception-Carry-Miscontrol,Kevin Schade-Kevin Schade-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure-Foul Committed,Sepp van den Berg-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt,Nathan Michael Collins-Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Foul Won-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Sepp van den Berg,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass,Nathan Michael Collins,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Pressure-Ball Receipt,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Block,Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pressure,Mikkel Damsgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Pass-Ball Receipt-Pass,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955668,Brentford,Lost,1,2,First half,2.190282750701272,0.6564698875845967
