words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot-Ball Receipt,Marc Guehi-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry,Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Trevoh Chalobah-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dispossessed,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Committed,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Ball Recovery,Maxence Lacroix-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Maxence Lacroix-Dean Henderson,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Won,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Won-Pass-Ball Receipt,Tyrick Mitchell-Justin Devenny-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Shot,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Committed,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Pressure,Daniel Muñoz Mejía-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance-Pressure,Marc Guehi-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Won-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Trevoh Chalobah-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure-Pressure,Tyrick Mitchell-Tyrick Mitchell-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure,Marc Guehi-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception-Carry,Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Won-Pass-Ball Receipt,Trevoh Chalobah-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Trevoh Chalobah-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Block,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
50/50,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance-Pressure,Trevoh Chalobah-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Committed,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper,Dean Henderson,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance-Clearance,Marc Guehi-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure,Jean-Philippe Mateta-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny-Justin Devenny-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Pass,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Carry,Daichi Kamada-Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Error-Pass-Ball Receipt,Daichi Kamada-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dean Henderson-Justin Devenny-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Recovery-Carry,Justin Devenny-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Justin Devenny-Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure-Pressure,Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Nathaniel Edwin Clyne-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Tactical Shift,Unknown,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel,Nathaniel Edwin Clyne,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Pressure-Ball Receipt,Maxence Lacroix-Daniel Muñoz Mejía-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Trevoh Chalobah,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Maxence Lacroix,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance-Pressure,Daichi Kamada-Daniel Muñoz Mejía,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Nathaniel Edwin Clyne-Dean Henderson,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt,Dean Henderson-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Interception-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Duel-Pressure,Tyrick Mitchell-Justin Devenny,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Daichi Kamada,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pressure,Marc Guehi,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Dribbled Past-Pressure-Pressure,Marc Guehi-Justin Devenny-Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Clearance-Duel,Trevoh Chalobah-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Pass,Tyrick Mitchell,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace,Lost,0,2,First half,1.2447170029061971,0.7394597426366833
