words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Dribble,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Alex Scott,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Alex Scott-Alex Scott-Alex Scott-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dispossessed,Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Committed,Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Alex Scott,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Adam Smith-Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Alex Scott-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Antoine Semenyo-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Dispossessed,Alex Scott-Alex Scott-Alex Scott,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribbled Past,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
50/50-Carry,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Luis Fernando Sinisterra Lucumí-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dispossessed,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Injury Stoppage-Pass,Milos Kerkez-Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Pressure-Ball Receipt,Antoine Semenyo-Adam Smith-Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Dribble-Carry,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dispossessed,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Tactical Shift-Pass,Unknown-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Antoine Semenyo-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Adam Smith-Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Smith-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Duel,Milos Kerkez-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Alex Scott,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Scott-Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dispossessed,Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Pressure-Ball Receipt,Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Norberto Murara Neto-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry,Alex Scott-Alex Scott,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry-Shot,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure-Ball Receipt,Lewis Cook-Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Clearance-Ball Recovery-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Marcus Tavernier-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Luis Fernando Sinisterra Lucumí,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Lewis Cook,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Goal Keeper,Norberto Murara Neto,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Norberto Murara Neto-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Shot,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Substitution-Substitution,Alex Scott-Adam Smith,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Substitution-Pressure,Luis Fernando Sinisterra Lucumí-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry,Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Shot,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Ball Recovery-Carry,Julian Vincente Araujo-Dean Donny Huijsen-Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Pressure,Dean Donny Huijsen-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt,Julian Vincente Araujo-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel,Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Duel-Pass-Ball Receipt-Carry-Dribble,Ryan Christie-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Illia Zabarnyi,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Dean Donny Huijsen,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Block,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
50/50-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Foul Won-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Miscontrol-Substitution-Tactical Shift,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Unknown,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Daniel Jebbison,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Clearance,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pressure,Ryan Christie,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Ball Recovery-Carry,Julian Vincente Araujo-Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
Pass,Julian Vincente Araujo,3955632,AFC Bournemouth,Drawn,1,1,First half,0.8703153205701016,0.8207819762734057
