words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dribbled Past,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Marco Asensio Willemsen-John McGinn-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Shot,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Dispossessed,Ian Maatsen-Ian Maatsen-Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel-Pressure,Matty Cash-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block-Block,Ezri Konsa Ngoyo-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Dribble,Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Marco Asensio Willemsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Boubacar Kamara-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass-Ball Receipt-Pass,Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Committed,Damián Emiliano Martínez,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Substitution-Tactical Shift,Marco Asensio Willemsen-Unknown,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass,Robin Olsen-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Tactical Shift,Unknown,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amadou Onana-Robin Olsen-Robin Olsen-Robin Olsen-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block-Pressure,Boubacar Kamara-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block-Goal Keeper,Ezri Konsa Ngoyo-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass-Ball Receipt,Robin Olsen-Robin Olsen-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt,Amadou Onana-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Robin Olsen-Robin Olsen-Ollie Watkins-Ollie Watkins-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt,Boubacar Kamara-Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel-Carry,Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass,Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass,Matty Cash-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Duel,Robin Olsen-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Duel,Robin Olsen-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dispossessed,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass,Robin Olsen-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Error-Pass,Ian Maatsen-Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure-Pressure,Matty Cash-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass-Ball Receipt-Duel,Robin Olsen-Robin Olsen-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Committed,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Duel,Robin Olsen-Robin Olsen-Robin Olsen-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance-Pressure,Ian Maatsen-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance-Pressure,Ian Maatsen-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass,Robin Olsen-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dribble-Carry,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel-Carry,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Dribble-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Shot,Amadou Onana-John McGinn-John McGinn-John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Substitution,John McGinn,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Substitution-Tactical Shift,Amadou Onana-Unknown,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Youri Tielemans-Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Interception-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Dispossessed,Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
50/50-Pass-Ball Receipt-Carry,Ian Maatsen-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen-Robin Olsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass-Ball Receipt-Duel,Robin Olsen-Robin Olsen-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ezri Konsa Ngoyo,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass,Robin Olsen-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Jacob Ramsey-Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Clearance-Duel,Ezri Konsa Ngoyo-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Youri Tielemans,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Robin Olsen-Robin Olsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Block,Youri Tielemans,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Youri Tielemans,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Ollie Watkins-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt,Ollie Watkins-Jacob Ramsey,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Ian Maatsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Won-Pass,Boubacar Kamara-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Duel,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery,Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Recovery-Carry,Matty Cash-Matty Cash,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Ball Receipt-Carry,Robin Olsen-Robin Olsen,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pass-Ball Receipt,Robin Olsen-Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Pressure,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Foul Committed,Morgan Rogers,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
Bad Behaviour,Pau Francisco Torres,3956005,Aston Villa,Lost,0,2,Second half,1.6344136279150974,0.7181179862304206
