words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance,Marc Guehi,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
50/50-Ball Recovery-Carry-Pass,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze-Marc Guehi,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Miscontrol,Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Dean Henderson-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Foul Committed,Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Will Hughes,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception-Carry,Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry,Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry,Chris Richards-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Daichi Kamada-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Miscontrol-Pressure,Daniel Muñoz Mejía-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Will Hughes,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Dean Henderson-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass-Ball Receipt,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Marc Guehi-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception,Marc Guehi,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper,Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Pressure,Will Hughes-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block-Goal Keeper-Clearance,Marc Guehi-Dean Henderson-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Will Hughes,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Nathaniel Edwin Clyne-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Dean Henderson-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eberechi Eze-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Shot,Jean-Philippe Mateta-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Nathaniel Edwin Clyne-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
50/50,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dribbled Past-Pressure,Eberechi Eze-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt,Adam Wharton-Will Hughes,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Will Hughes,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Committed,Will Hughes,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper,Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Goal Keeper,Dean Henderson,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance-Clearance-Clearance,Marc Guehi-Chris Richards-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Substitution-Pass-Ball Receipt,Will Hughes-Dean Henderson-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cheick Oumar Doucoure-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Cheick Oumar Doucoure-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daichi Kamada-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Shot,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Shot,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Clearance,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dispossessed,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dispossessed,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Pressure-Pressure,Tyrick Mitchell-Cheick Oumar Doucoure-Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Block,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Pressure-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Pass,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure-Ball Receipt,Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Nathaniel Edwin Clyne,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Eberechi Eze,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Chris Richards,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Cheick Oumar Doucoure,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pressure,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel,Tyrick Mitchell,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Receipt-Carry,Adam Wharton-Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Dispossessed,Adam Wharton,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955659,Crystal Palace,Drawn,1,1,First half,1.0264887188529286,0.8156090861565294
