words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Bart Verbruggen-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,Georginio Rutter-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Committed,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,Kaoru Mitoma-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Committed,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Pass,Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Miscontrol,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Jack Hinshelwood-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block-Goal Keeper,Jan Paul van Hecke-Bart Verbruggen,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Clearance,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dispossessed,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block-Ball Recovery,Adam Webster-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Shot,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Adam Webster-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass,Carlos Baleba-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,Georginio Rutter-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass,Georginio Rutter-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dribble,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Carlos Baleba-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry-Dispossessed,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
50/50,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Adam Webster-Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,Yankuba Minteh-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Bart Verbruggen-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Pass-Ball Receipt,Yankuba Minteh-Georginio Rutter-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dispossessed,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dribbled Past,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure-Pressure,João Pedro Junqueira de Jesus-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dribbled Past-Pressure,Jack Hinshelwood-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Jack Hinshelwood-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Kaoru Mitoma,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Miscontrol,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt,Jack Hinshelwood-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass,Adam Webster,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Foul Won-Pass-Ball Receipt-Shot,Carlos Baleba-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Georginio Rutter-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dribble,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Block,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Georginio Rutter,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pressure,Yasin Abbas Ayari,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry,Adam Webster-Carlos Baleba-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Dribbled Past-Pressure,Yankuba Minteh-Carlos Baleba,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
Duel-Ball Recovery-Carry,Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955902,Brighton & Hove Albion,Won,2,1,Second half,1.6105197169866954,0.7162803056397079
