words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Shot-Block,Kobbie Mainoo-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance-Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass,Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance,Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Matthijs de Ligt-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel,Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure-Foul Committed,Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
50/50,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure-Pressure,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block-Goal Keeper-Clearance,Lisandro Martínez-André Onana-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance-Duel,José Diogo Dalot Teixeira-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Miscontrol,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Pressure-Ball Receipt,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribbled Past-Pressure-Pressure,Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel-Pressure,José Diogo Dalot Teixeira-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block,Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble,Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance,Matthijs de Ligt,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Shot,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Shot-Ball Receipt,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribbled Past,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure-Pressure,Noussair Mazraoui-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Foul Won-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Pass,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Pressure-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel-Ball Recovery-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
50/50,Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Pass,Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Clearance-Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Duel-Pass,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass,André Onana-André Onana,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Ball Receipt-Carry-Dribble-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pressure,Christian Dannemann Eriksen,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass,Bruno Miguel Borges Fernandes,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
Block,Amad Diallo Traoré,3955674,Manchester United,Drawn,0,0,First half,1.712966973455722,0.7359067518763307
