words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Miscontrol,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Shot,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Pressure,Manuel Ugarte Ribeiro-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Block-Pressure,Matthijs de Ligt-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Won-Shot,Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Dribble,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception-Carry,Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Clearance,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Foul Committed,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block-Pressure,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Committed,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Pressure-Foul Committed,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Amad Diallo Traoré-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Pass,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,André Onana-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past-Pressure-Pressure,José Diogo Dalot Teixeira-Leny Yoro-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel-Ball Recovery-Carry,Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception-Carry,Harry Maguire-Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Pressure-Ball Receipt,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Committed,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Interception,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Clearance,Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Pressure,Joshua Zirkzee-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Dispossessed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Pass,Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribble,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dispossessed,Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Bruno Miguel Borges Fernandes,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-André Onana-André Onana-André Onana-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Clearance-Error-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block-Goal Keeper,José Diogo Dalot Teixeira-André Onana,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Clearance,Matthijs de Ligt,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Won-Pass,Matthijs de Ligt-André Onana,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt-Carry,Harry Maguire-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Joshua Zirkzee-José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Clearance,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Dribbled Past-Pass-Ball Receipt-Duel,José Diogo Dalot Teixeira-André Onana-Joshua Zirkzee-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass-Ball Receipt,Harry Maguire-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Won-Pass-Ball Receipt,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pass,Harry Maguire,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Ball Receipt,Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Goal Keeper,André Onana,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure-Pressure-Pressure,Matthijs de Ligt-Harry Maguire-Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Duel-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Manuel Ugarte Ribeiro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Block-Duel,Manuel Ugarte Ribeiro-Joshua Zirkzee,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Clearance,José Diogo Dalot Teixeira,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
Pressure,Leny Yoro,3955847,Manchester United,Lost,1,3,Second half,1.3112794980349427,0.7339886421583515
