words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
50/50-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Shot,Kevin De Bruyne-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Goal Keeper,Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush-Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
50/50-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Dispossessed,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Dribble,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
50/50,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Goal Keeper,Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Ederson Santana de Moraes-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Omar Marmoush-Omar Marmoush-Omar Marmoush-Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Miscontrol-Pressure,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Omar Marmoush,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Error-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,İlkay Gündoğan-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Joško Gvardiol-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Ederson Santana de Moraes-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block-Ball Recovery-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Block,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Dribble-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pressure,İlkay Gündoğan,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Interception,Bernardo Mota Veiga de Carvalho e Silva,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
50/50-Carry,Erling Håland-Erling Håland,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Erling Håland-Kevin De Bruyne,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Clearance,Joško Gvardiol,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
Pass-Ball Receipt,Manuel Obafemi Akanji-Matheus Luiz Nunes,3955999,Manchester City,Won,3,1,Second half,1.5379694179956498,0.7530395020788532
