words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribbled Past,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Pressure,André Onana-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block-Goal Keeper,Harry Maguire-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dispossessed,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block-Goal Keeper-Ball Recovery-Carry,Harry Maguire-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass,Manuel Ugarte Ribeiro-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Dribble,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block-Goal Keeper-Ball Recovery-Carry,Matthijs de Ligt-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass,Noussair Mazraoui-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Bad Behaviour,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Pass,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Interception,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribble,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Substitution-Tactical Shift,André Onana-Rasmus Winther Højlund-Unknown,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Interception-Pressure,Joshua Zirkzee-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Pass,André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Joshua Zirkzee-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Miscontrol,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure,Manuel Ugarte Ribeiro-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance-Ball Recovery-Carry-Pass,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure-Pressure,Matthijs de Ligt-Noussair Mazraoui-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Goal Keeper-Pass-Duel,André Onana-André Onana-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Interception-Carry,Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Dribble-Carry,Matthijs de Ligt-Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance-Pressure,Leny Yoro-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block-Goal Keeper-Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-André Onana-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Pass,André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Dribble,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure,Manuel Ugarte Ribeiro-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Clearance,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Dispossessed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Duel,José Diogo Dalot Teixeira-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leny Yoro-Leny Yoro-Leny Yoro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Matthijs de Ligt,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block,Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel,Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Goal Keeper-Pass,André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Foul Won,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Interception,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Goal Keeper-Pass,André Onana-André Onana,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Duel,André Onana-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Ball Recovery-Bad Behaviour,Joshua Zirkzee-Carlos Henrique Casimiro-Leny Yoro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Duel-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Substitution-Substitution-Pass,Joshua Zirkzee-Leny Yoro-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure-Pressure,Matthijs de Ligt-Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Block-Pass,Manuel Ugarte Ribeiro-Harry Maguire,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,Manuel Ugarte Ribeiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pressure,José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass-Duel,André Onana-Christian Dannemann Eriksen,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Pass,Carlos Henrique Casimiro,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955900,Manchester United,Won,3,2,Second half,1.3199397338009478,0.7694200776885769
