words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Dribble,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Trevoh Chalobah-Roméo Lavia-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Carry,Roméo Lavia-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Roméo Lavia-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribbled Past,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Committed,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Goal Keeper-Pressure,Enzo Fernandez-Robert Lynch Sanchez-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribbled Past,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribbled Past,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Goal Keeper,Trevoh Chalobah-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Pressure,Chukwunonso Madueke-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribbled Past,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Goal Keeper,Trevoh Chalobah-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Miscontrol,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Goal Keeper,Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt,Robert Lynch Sanchez-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Substitution,Marc Cucurella Saseta-Nicolas Jackson,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Tactical Shift,Unknown,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Dribble-Carry,Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Pressure,Trevoh Chalobah-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Carry,Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Miscontrol,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Roméo Lavia-Roméo Lavia,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Robert Lynch Sanchez-Roméo Lavia-Unknown-Robert Lynch Sanchez-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Clearance,Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot,Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Shot,Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Jadon Sancho-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block,Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribbled Past,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dispossessed,Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Block-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Bad Behaviour,Marc Cucurella Saseta-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Shot,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel,Trevoh Chalobah,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure-Pressure,Malo Gusto-Malo Gusto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass-Ball Receipt-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Substitution-Tactical Shift,Enzo Fernandez-Unknown,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Duel-Pass,Trevoh Chalobah-Reece James,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Miscontrol-Pressure,Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Interception-Carry,Levi Colwill-Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribble-Carry,Levi Colwill-Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Committed,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pressure,Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Levi Colwill,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won,Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Foul Won-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Pass,Jadon Sancho,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
Ball Receipt-Pass-Ball Receipt-Pass-Referee Ball-Drop,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Unknown,3955975,Chelsea,Won,3,1,Second half,1.5686349017619876,0.723095634232438
