words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Pressure,Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception-Carry-Miscontrol,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block,Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish-Phil Foden-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Pass,Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Won-Pass-Shot-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure-Pressure,Manuel Obafemi Akanji-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribbled Past-Pressure,Manuel Obafemi Akanji-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Duel,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dispossessed,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Dribble,Phil Foden-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Dribbled Past,Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry,Jack Grealish-İlkay Gündoğan-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Receipt-Carry-Shot,Phil Foden-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Won-Substitution-Substitution-Pass,Phil Foden-Manuel Obafemi Akanji-Jack Grealish-İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Shot-Block,Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,Jeremy Doku,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Clearance,Rúben Santos Gato Alves Dias,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pressure,İlkay Gündoğan,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Interception-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Foul Won,Phil Foden,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955697,Manchester City,Won,3,2,First half,1.5961220827828209,0.752220040167383
