words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Reece James-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Chukwunonso Madueke-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Levi Colwill-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Pedro Lomba Neto-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass,Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Roméo Lavia-Roméo Lavia-Roméo Lavia-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dispossessed,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Foul Committed,Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Bad Behaviour,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Pressure-Ball Receipt,Reece James-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
50/50,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Nicolas Jackson-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Miscontrol,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribble,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Clearance,Reece James-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel-Carry,Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Shot,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Reece James-Reece James-Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Duel,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo-Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Interception,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Roméo Lavia-Roméo Lavia-Roméo Lavia-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry-Dispossessed,Wesley Fofana-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dribbled Past,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Won,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Pass,Nicolas Jackson-Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Ball Recovery-Carry,Pedro Lomba Neto-Reece James-Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Pressure-Ball Receipt,Reece James-Roméo Lavia-Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Reece James,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper,Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Levi Colwill,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Substitution,Chukwunonso Madueke,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Unknown-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Cole Palmer,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Recovery-Carry,Wesley Fofana-Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Reece James-Reece James-Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass,Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure-Foul Committed,Nicolas Jackson-Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Foul Committed,Moisés Isaac Caicedo Corozo,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block-Goal Keeper,Reece James-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Ball Recovery-Carry-Pass,Reece James-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Robert Lynch Sanchez-Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Mykhailo Mudryk,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Roméo Lavia,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Nicolas Jackson,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance,Wesley Fofana,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Substitution-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Enzo Fernandez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Block,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Reece James-Reece James-Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Dispossessed,Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Pressure,Pedro Lomba Neto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
Clearance-Pressure,Levi Colwill-Malo Gusto,3955713,Chelsea,Won,2,1,First half,0.9699154060040357,0.808025507473294
