words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Tote António Gomes-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception-Pressure,Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure-Foul Committed,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance-Clearance,Emmanuel Agbadou-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribbled Past,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribbled Past,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
50/50-Pass,Jean-Ricner Bellegarde-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribble,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Goal Keeper,José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won-Pass,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dispossessed,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Matt Doherty-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block-Goal Keeper,Emmanuel Agbadou-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block-Goal Keeper,Rayan Aït Nouri-José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won-Pass,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Pass,Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance,Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance-Clearance,Emmanuel Agbadou-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,José Pedro Malheiro de Sá,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Rayan Aït Nouri,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Interception-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass,Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Dispossessed,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Tote António Gomes-Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Pablo Sarabia García,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Foul Committed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Tactical Shift,Unknown,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Thomas Doyle-Thomas Doyle-Thomas Doyle-André Trindade da Costa Neto-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block-Foul Committed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,Thomas Doyle-Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Thomas Doyle-Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Dribble,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Foul Won-Shot,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass,Thomas Doyle-Thomas Doyle-Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Receipt-Carry-Dispossessed,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Substitution-Pass,Pablo Sarabia García-Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Tote António Gomes-Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt,Emmanuel Agbadou-Hee-Chan Hwang,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Hee-Chan Hwang,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure-Pressure,André Trindade da Costa Neto-Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block-Pass-Ball Receipt-Carry,Thomas Doyle-Nélson Cabral Semedo-Hee-Chan Hwang-Hee-Chan Hwang,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry,Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pass-Ball Receipt-Carry-Dribble-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Dispossessed,Matheus Santos Carneiro da Cunha,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Thomas Doyle,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,André Trindade da Costa Neto,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Duel-Pressure,Matt Doherty-Matt Doherty,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Clearance,Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Block,Rodrigo Martins Gomes,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Jean-Ricner Bellegarde,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
Pressure,Hee-Chan Hwang,3955870,Wolverhampton Wanderers,Won,2,0,Second half,2.001778577842389,0.6630245646852491
