words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Dispossessed,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Pass-Ball Receipt-Carry,Ryan Gravenberch-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Duel,Alexis Mac Allister-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry,Joe Gomez-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Gomez-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Duel,Caoimhin Kelleher-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block-Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Miscontrol,Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Goal Keeper-Pass-Ball Receipt,Caoimhin Kelleher-Virgil van Dijk-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Miscontrol,Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Dispossessed,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
50/50,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance-Ball Recovery,Ryan Gravenberch-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Interception-Carry-Dribble,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel-Clearance,Andrew Robertson-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Pressure-Foul Committed,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block,Alexis Mac Allister,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance-Ball Recovery-Pass-Ball Receipt-Pass,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Shot,Cody Mathès Gakpo,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Shot,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block-Pass-Foul Committed,Virgil van Dijk-Andrew Robertson-Luis Fernando Díaz Marulanda,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Trent Alexander-Arnold,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance,Ryan Gravenberch,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Clearance,Virgil van Dijk,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Duel,Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt,Virgil van Dijk-Caoimhin Kelleher,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass-Ball Receipt-Carry,Caoimhin Kelleher-Joe Gomez-Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pass,Joe Gomez,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Block-Pass-Ball Receipt-Pass-Ball Receipt,Joe Gomez-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
Pressure,Mohamed Salah,3955755,Liverpool,Won,2,0,First half,1.6197760754933401,0.7368257510586829
