words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Henrique Cardoso de Lima-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance-Duel,Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Shot,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Pressure,Rayan Aït Nouri-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance-Pressure,João Victor Gomes da Silva-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block-Goal Keeper,Thomas Doyle-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Thomas Doyle-Thomas Doyle-Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle-Thomas Doyle-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,João Victor Gomes da Silva-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block-Pressure,Thomas Doyle-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Shot,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribbled Past-Ball Recovery-Carry,Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Dribble,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Hee-Chan Hwang-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Thomas Doyle-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Miscontrol,Thomas Doyle-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Dribble,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block-Block,Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance-Ball Recovery-Carry-Miscontrol-Clearance,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Pressure,João Victor Gomes da Silva-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Foul Committed,Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Clearance-Pressure,Matt Doherty-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Thomas Doyle,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dribbled Past,João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Block,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt,João Victor Gomes da Silva-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Rayan Aït Nouri,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt,Thomas Doyle-Thomas Doyle-Thomas Doyle-Rodrigo Martins Gomes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Duel-Carry,Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pressure,Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Hee-Chan Hwang-Hee-Chan Hwang,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima-Pedro Henrique Cardoso de Lima,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955830,Wolverhampton Wanderers,Lost,0,3,Second half,1.2504506769702441,0.7846967242124814
