words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dispossessed,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dribble,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block-Goal Keeper,Jonathan Grant Evans-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance-Pressure,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Marcus Rashford-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Committed,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Committed,Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dispossessed,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Shot,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block-Goal Keeper,Bruno Miguel Borges Fernandes-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry,Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass,Alejandro Garnacho Ferreyra-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Foul Committed,Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Interception,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure-Foul Committed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure-Pressure,José Diogo Dalot Teixeira-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dispossessed,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Interception-Carry,Noussair Mazraoui-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure-Foul Committed,Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Injury Stoppage,Noussair Mazraoui-Harry Maguire,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Player Off-Player On-Pass-Substitution-Substitution,Harry Maguire-Harry Maguire-André Onana-Harry Maguire-Noussair Mazraoui,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel,José Diogo Dalot Teixeira,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance-Clearance,Jonathan Grant Evans-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Dannemann Eriksen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Dribbled Past,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Clearance,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Victor Nilsson Lindelöf,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,André Onana-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Shot,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Matthijs de Ligt,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Miscontrol,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Block,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-Jonathan Grant Evans-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass,André Onana-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Interception-Pressure,Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Rasmus Winther Højlund,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Matthijs de Ligt,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel,Matthijs de Ligt,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Kobbie Mainoo,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pressure,Alejandro Garnacho Ferreyra,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt-Carry,Jonathan Grant Evans-André Onana-André Onana,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Pass-Ball Receipt,André Onana-Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
Foul Won,Marcus Rashford,3955699,Manchester United,Drawn,0,0,First half,1.0718666194050896,0.8078850534426668
