words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt,Sandro Tonali-Jacob Murphy-Jacob Murphy-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Kieran Trippier-Kieran Trippier-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Clearance-50/50,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Jacob Murphy-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Shot-Ball Receipt,Joseph Willock-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Carry,Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Interception,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry,Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Shot,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Joseph Willock-Joseph Willock-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Shot,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure-Pressure,Alexander Isak-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Ball Recovery-Carry,Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt,Harvey Lewis Barnes-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Pressure,Joseph Willock-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry,Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Valentino Livramento-Valentino Livramento-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Shot,Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Duel-Ball Recovery-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Murphy-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribble,Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry,Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pressure,Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block-Ball Recovery-Carry,Alexander Isak-Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Miscontrol-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass,Joseph Willock-Joseph Willock,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Joseph Willock-Joseph Willock-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Joseph Willock-Jacob Murphy,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Lewis Miley,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass,Anthony Gordon-Anthony Gordon-Dan Burn-Unknown-Dan Burn,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexander Isak-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass,Anthony Gordon-Alexander Isak-Alexander Isak,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Pass,Anthony Gordon-Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass,Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Receipt-Carry-Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Ball Recovery-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harvey Lewis Barnes-Lewis Miley-Lewis Miley-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Foul Committed,Kieran Trippier,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Pass-Ball Receipt,Anthony Gordon-Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
Injury Stoppage,Valentino Livramento,3955967,Newcastle United,Won,3,0,Second half,1.4388463765241042,0.7772987248259887
