words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt,Carlos Baleba-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Dispossessed,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Miscontrol,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Foul Won-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Clearance-Pressure,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Pressure,Yasin Abbas Ayari-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Carlos Baleba-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dispossessed,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribbled Past-Pressure-Pressure,Joël Veltman-Carlos Baleba-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribbled Past,Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Pressure,Yasin Abbas Ayari-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block,Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt,Lewis Dunk-Bart Verbruggen,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Dispossessed,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry-Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Dribble,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Block,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Carlos Baleba,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Miscontrol-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Daniel Nii Tackie Mensah Welbeck,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure-Pressure,Yasin Abbas Ayari-Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Duel,Kaoru Mitoma,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Interception-Ball Recovery-Carry,Yankuba Minteh-Joël Veltman-Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Joël Veltman-Bart Verbruggen-Bart Verbruggen,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Duel,Bart Verbruggen-Yankuba Minteh-Yankuba Minteh,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pressure,Joël Veltman,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass-Ball Receipt-Carry,Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
Pass,João Pedro Junqueira de Jesus,3955847,Brighton & Hove Albion,Won,3,1,Second half,1.0484965850196066,0.7839251707537077
