words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Shot,Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Shot,Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Injury Stoppage,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Player Off,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Player On,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Maxence Lacroix-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Committed,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Won,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Injury Stoppage-Pass,Ismaïla Sarr-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt,Jean-Philippe Mateta-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribbled Past,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Pass-Foul Committed,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribbled Past,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Pass-Duel,Will Hughes-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Shot,Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Will Hughes-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Will Hughes-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribbled Past,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribbled Past,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper-Pass-Block,Dean Henderson-Daniel Muñoz Mejía-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Duel,Dean Henderson-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance-Pass,Trevoh Chalobah-Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Trevoh Chalobah-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Pressure,Justin Devenny-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Committed,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Injury Stoppage,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Muñoz Mejía-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt,Will Hughes-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt,Trevoh Chalobah-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Clearance,Trevoh Chalobah-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Justin Devenny-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Goal Keeper-Pressure,Daniel Muñoz Mejía-Dean Henderson-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Pass,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Error-Dispossessed,Trevoh Chalobah-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance,Maxence Lacroix,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper,Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Goal Keeper,Trevoh Chalobah-Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance-Duel,Marc Guehi-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Error-Clearance,Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Goal Keeper-Goal Keeper,Dean Henderson-Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-50/50,Jean-Philippe Mateta-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
50/50,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Clearance,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Duel,Marc Guehi-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure-Pressure,Cheick Oumar Doucoure-Ismaïla Sarr-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Foul Committed,Justin Devenny-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block,Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Cheick Oumar Doucoure,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Interception-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dispossessed,Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel,Daniel Muñoz Mejía,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Justin Devenny-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Duel-Ball Recovery-Carry,Maxence Lacroix-Will Hughes-Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Dispossessed,Will Hughes,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Foul Won-Pass,Tyrick Mitchell-Dean Henderson,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Jean-Philippe Mateta,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Block-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure-Pressure,Marc Guehi-Trevoh Chalobah,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
Pressure,Tyrick Mitchell,3955743,Crystal Palace,Drawn,2,2,First half,1.0366333748102483,0.7848735391220041
