words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Substitution-Substitution,Youri Tielemans-Leon Bailey Butler-Ollie Watkins,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Foul Committed,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance-Pressure,Ezri Konsa Ngoyo-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Matty Cash-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Foul Committed,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Miscontrol-50/50,John McGinn-John McGinn-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Carry,Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Damián Emiliano Martínez-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Carry,Matty Cash-Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Matty Cash-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Substitution,Boubacar Kamara,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block-Ball Recovery-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Interception,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dribble-Carry,Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pressure,Matty Cash-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Pass-Ball Receipt,Morgan Rogers-Ross Barkley-Ross Barkley-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt-Carry-Shot,Youri Tielemans-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass,John McGinn-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt-Pass,Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Youri Tielemans-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Shot,Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dispossessed,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
50/50,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Matty Cash-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Jhon Jáder Durán Palacio-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block-Goal Keeper,Tyrone Mings-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Clearance,Matty Cash-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block,Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt,Tyrone Mings-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Committed,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Shot,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Dribble,Jhon Jáder Durán Palacio-John McGinn-John McGinn-John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure-Pressure,Youri Tielemans-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Goal Keeper,Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Morgan Rogers-Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Duel,Youri Tielemans-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass,John McGinn,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dispossessed,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Interception-Ball Recovery-Carry,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-John McGinn-Unknown-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dribble,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry,Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ross Barkley-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Ian Maatsen,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Shot,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt,Lucas Digne-Tyrone Mings,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Emiliano Buendía-Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Won-Pass-Ball Receipt,Emiliano Buendía-Ross Barkley-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Foul Committed,Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Matty Cash,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Ball Recovery-Carry,Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Emiliano Buendía-Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jhon Jáder Durán Palacio-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ian Maatsen,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ian Maatsen,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Lucas Digne,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Ian Maatsen-Ian Maatsen-Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel,Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block,Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Block-Ball Recovery-Carry,Youri Tielemans-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Dribble-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Ian Maatsen-Ian Maatsen-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Ball Receipt-Carry-Dispossessed,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Clearance,Youri Tielemans,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Emiliano Buendía,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Pressure,Ross Barkley,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
Duel-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955763,Aston Villa,Won,3,1,First half,1.164236082786451,0.7925555799944539
