words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Committed,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Miscontrol,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Alexis Mac Allister-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Goal Keeper-Clearance,Ibrahima Konaté-Alisson Ramsés Becker-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won,Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Ibrahima Konaté-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance-Pressure,Ryan Gravenberch-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Dominik Szoboszlai-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribbled Past-Pressure,Dominik Szoboszlai-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt,Ryan Gravenberch-Ibrahima Konaté-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Committed,Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Shot,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Foul Committed,Virgil van Dijk-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Dispossessed,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Shot,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Substitution-Pass,Alexis Mac Allister-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Shot,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Duel-Carry,Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt,Curtis Jones-Dominik Szoboszlai-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Miscontrol,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
50/50-Carry,Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribble,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Dominik Szoboszlai-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dribbled Past,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Recovery-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Committed,Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Dominik Szoboszlai,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Trent Alexander-Arnold,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Dispossessed,Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Clearance,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass,Ibrahima Konaté-Curtis Jones-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won,Cody Mathès Gakpo,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Injury Stoppage-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Cody Mathès Gakpo-Trent Alexander-Arnold-Unknown-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Pressure,Andrew Robertson-Curtis Jones,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Ryan Gravenberch,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper,Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Goal Keeper-Pass-Ball Receipt-Miscontrol,Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure-Foul Committed,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pressure,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Ball Recovery-Carry,Conor Bradley-Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt,Mohamed Salah-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block-Ball Recovery-Carry,Conor Bradley-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Shot,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Block,Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Interception-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass,Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955861,Liverpool,Won,2,0,Second half,1.9389323450852347,0.6926984013967912
