words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past-Pressure,Trevoh Chalobah-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Ball Recovery-Injury Stoppage,Dean Henderson-Will Hughes-Dean Henderson,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Unknown-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Pressure,Maxence Lacroix-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Daichi Kamada-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Clearance-Clearance,Dean Henderson-Trevoh Chalobah-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daichi Kamada-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Foul Committed,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Duel,Will Hughes-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Shot,Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past-Pressure-Pressure,Will Hughes-Ismaïla Sarr-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past-Pressure,Daichi Kamada-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt,Maxence Lacroix-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Interception-Pressure,Marc Guehi-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Ball Recovery-Carry,Maxence Lacroix-Daichi Kamada-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Miscontrol,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure,Daichi Kamada-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Foul Won-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Shot,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dribble-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Shot,Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Clearance,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Interception,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Shot,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block-Ball Recovery-Carry,Daichi Kamada-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Will Hughes-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Pressure-Pressure,Trevoh Chalobah-Maxence Lacroix-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Pass,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Shot,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Shot,Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Shot,Daichi Kamada-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Edward Nketiah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribbled Past,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Miscontrol,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Jean-Philippe Mateta,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel-Pressure,Marc Guehi-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Shot,Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Recovery-Carry-Dispossessed,Will Hughes-Will Hughes-Will Hughes,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt,Marc Guehi-Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pressure,Daniel Muñoz Mejía,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Block-Pass,Trevoh Chalobah-Marc Guehi,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dribble-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass,Trevoh Chalobah,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Shot,Ismaïla Sarr,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
Duel,Maxence Lacroix,3955730,Crystal Palace,Drawn,2,2,First half,1.3731889660237777,0.7351435753755491
