words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Committed,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt,Micky van de Ven-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Goal Keeper,Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block-Goal Keeper,Brennan Johnson-Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block-50/50,Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won-Pass-Ball Receipt,Dominic Solanke-James Maddison-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Interception-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Committed,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Shot,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Interception-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
50/50,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Pressure,Iyenoma Destiny Udogie-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribbled Past,Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Goal Keeper,Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance-Duel,Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel-Block-Block,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-James Maddison-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Miscontrol-Pressure,Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel-Clearance,Iyenoma Destiny Udogie-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Rodrigo Bentancur Colmán,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure-Pressure,Dejan Kulusevski-Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribbled Past-Pressure,Cristian Gabriel Romero-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Clearance,Cristian Gabriel Romero,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribble-Carry,Micky van de Ven-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Miscontrol,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Micky van de Ven,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dejan Kulusevski-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry,James Maddison-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry,James Maddison-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt,Guglielmo Vicario-Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Recovery-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Block,Pedro Antonio Porro Sauceda,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribbled Past-Pressure-Pressure,James Maddison-Dominic Solanke-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel-Carry,Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass-Ball Receipt-Shot,Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Dominic Solanke,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pass,James Maddison,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Duel,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Iyenoma Destiny Udogie,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
Pressure,Heung-Min Son,3955669,Tottenham Hotspur,Lost,0,1,First half,1.8606693033707564,0.70955471130927
