words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribble-Carry,Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt,Liam Delap-Kalvin Phillips-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Foul Committed,Leif Davis-Leif Davis-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Kalvin Phillips-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Committed,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance-Duel,Liam Delap-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Shot,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Duel,Kalvin Phillips-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Liam Delap-Liam Delap-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Shot-Block,Liam Delap-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Samuel Szmodics-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Liam Delap-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Shot,Chiedozie Ogbene-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Committed,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Samuel Szmodics-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Axel Tuanzebe-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dispossessed,Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribble-Carry,Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Sam Morsy-Samuel Szmodics-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Goal Keeper,Jacob Greaves-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Arijanet Murić-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Goal Keeper,Kalvin Phillips-Arijanet Murić,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt,Liam Delap-Arijanet Murić-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Pressure,Kalvin Phillips-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Liam Delap-Liam Delap-Liam Delap-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Pressure-Ball Receipt,Jacob Greaves-Kalvin Phillips-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Substitution,Omari Giraud-Hutchinson-Axel Tuanzebe-Kalvin Phillips,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
50/50,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Interception,Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Dispossessed,Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Recovery-Carry,Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won,Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Sam Morsy-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Pass,Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Dribble-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Sam Morsy-Luke Woolfenden-Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Dribble,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Axel Tuanzebe,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure-Foul Committed,Chiedozie Ogbene-Chiedozie Ogbene,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Block,Arijanet Murić-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Clearance,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Block-Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Omari Giraud-Hutchinson-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past,Omari Giraud-Hutchinson,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past-Pressure,Chiedozie Ogbene-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Dribbled Past,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Goal Keeper-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pressure,Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Duel-Carry,Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Samuel Szmodics,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Foul Won,Luke Woolfenden,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass,Sam Morsy,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Leif Davis-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Liam Delap-Samuel Szmodics-Liam Delap,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
Pass-Ball Receipt,Leif Davis-Jens-Lys Michel Cajuste,3955654,Ipswich Town,Drawn,1,1,First half,1.0362446828471241,0.7850016442169396
