words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Miscontrol,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure-Pressure,Mikkel Damsgaard-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass-Duel,Mark Flekken-Mark Flekken-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Foul Committed,Mikkel Damsgaard-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
50/50-Carry,Mathias Jensen-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass,Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block-Duel,Yoane Wissa-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Bad Behaviour-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass,Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Committed,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block-Goal Keeper-Pass,Mathias Jensen-Mark Flekken-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel-Pass-Ball Receipt,Vitaly Janelt-Mikkel Damsgaard-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Dribble,Mathias Jensen-Mathias Jensen-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block-Goal Keeper,Yoane Wissa-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Interception,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Pass-Ball Receipt,Mathias Jensen-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Clearance-Pressure,Mark Flekken-Nathan Michael Collins-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Nathan Michael Collins-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Vitaly Janelt-Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry,Mads Roerslev-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Won-Pass,Mads Roerslev-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Mathias Jensen-Mads Roerslev-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Shot-Ball Receipt,Kevin Schade-Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Injury Stoppage,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Substitution,Kevin Schade,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper,Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Injury Stoppage-Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dispossessed,Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Won-Pass,Vitaly Janelt-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribble,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Shot-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Committed,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Dribbled Past,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Clearance,Nathan Michael Collins-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Duel,Mads Roerslev-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt,Mads Roerslev-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Miscontrol,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Block,Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel-Ball Recovery-Carry,Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Recovery-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Pressure,Nathan Michael Collins-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Substitution-Tactical Shift-Pass,Mikkel Damsgaard-Unknown-Keane Lewis-Potter,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Mads Roerslev,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Committed,Nathan Michael Collins,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel-Ball Recovery,Yoane Wissa-Mathias Jensen,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pressure,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Duel,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Ball Recovery,Ben Mee-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Committed,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Pass-Duel,Mark Flekken-Mark Flekken-Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Ben Mee,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Ball Receipt,Yoane Wissa,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass,Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Foul Committed,Ben Mee,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance,Sepp van den Berg,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Clearance-Clearance,Ben Mee-Vitaly Janelt,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
Goal Keeper-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955854,Brentford,Won,2,1,Second half,1.2990825386447267,0.7691371051178469
