words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Kamaldeen Sulemana-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
50/50-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dispossessed,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Dribble,Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper,Armel Bella-Kotchap-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
50/50-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Pressure,Ryan Manning-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Shot,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Pass-Ball Receipt,Kyle Walker-Peters-William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Kamaldeen Sulemana-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper-Duel,Ryan Manning-Aaron Ramsdale-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Interception,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Anthony Patrick Smallbone-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Duel,Ryan Manning-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Shot,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper,Taylor Harwood-Bellis-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Ball Recovery-Carry-Pass,William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Aaron Ramsdale-William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pressure,Aaron Ramsdale-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper,Ryan Manning-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance-Ball Recovery,Ryan Manning-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Committed,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass,Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Aaron Ramsdale-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Clearance,Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Taylor Harwood-Bellis-Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,Taylor Harwood-Bellis-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Mateus Gonçalo Espanha Fernandes,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribbled Past-Pressure,Kyle Walker-Peters-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Block-Goal Keeper,Armel Bella-Kotchap-Aaron Ramsdale,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Albert Grønbæk Erlykke,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure-Pressure,Ryan Manning-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kamaldeen Sulemana,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Interception-Carry,Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,Ryan Manning-Ryan Manning,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Manning-Tyler-Jay Robert Dibling-Albert Grønbæk Erlykke-Unknown-William Anthony Patrick Smallbone-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Armel Bella-Kotchap,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Duel-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Dribble-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pass-Ball Receipt,William Anthony Patrick Smallbone-Cameron Archer,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
Pressure,Kyle Walker-Peters,3955905,Southampton,Lost,1,3,Second half,0.899938605103686,0.8102810505458719
