words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Duel,Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Pressure,Vladimír Coufal-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-50/50,Lucas Tolentino Coelho de Lima-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Ball Recovery-Carry-Pass-Pressure,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Miscontrol-Duel,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Alphonse Areola-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alphonse Areola-Michail Antonio-Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Pressure,Maximilian William Kilman-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Ball Recovery-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt,Jarrod Bowen-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Michail Antonio-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Duel,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Ball Recovery-Carry,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jarrod Bowen-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Foul Committed,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Foul Won-Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Interception-Shot,Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Shot,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Ball Recovery-Carry,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Pressure,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper,Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Clearance,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Injury Stoppage-Referee Ball-Drop,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Unknown,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Carry,Maximilian William Kilman-Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dispossessed,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Maximilian William Kilman,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Konstantinos Mavropanos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Pressure,Vladimír Coufal-Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Jarrod Bowen,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Block,Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
50/50,Michail Antonio,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass,Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pressure,Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955645,West Ham United,Won,2,0,First half,1.7149053790566469,0.7232375485782191
