words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dispossessed,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry,Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt,Alejandro Moreno Lopera-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Shot,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure-Foul Committed,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Injury Stoppage,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Player Off,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past-Pressure,Nicolás Martín Domínguez-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Ryan Yates-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Chris Wood-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dispossessed,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper-Pass,Matz Sels-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance-Duel,Ryan Yates-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Callum Hudson-Odoi-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dispossessed,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Miscontrol-Ball Recovery-Ball Receipt,Nikola Milenković-Chris Wood-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Miscontrol,Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Anthony Elanga-Ryan Yates-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Shot,Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribble,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dispossessed,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Interception,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel-Pass,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Foul Committed,Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel,Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure,Ryan Yates-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Pressure,Elliot Anderson-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Committed,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Matz Sels-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pass,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Pressure,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Chris Wood,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure-Pressure,Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Interception,Nikola Milenković,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Duel-Ball Recovery-Carry-Pass,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Ball Receipt-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance,Murillo Santiago Costa dos Santos,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Anthony Elanga,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Callum Hudson-Odoi,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Clearance,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Nicolás Martín Domínguez,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block,Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Alejandro Moreno Lopera,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Dribbled Past-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Goal Keeper,Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Pressure,Elliot Anderson,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Block-Goal Keeper,Alejandro Moreno Lopera-Matz Sels,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
Foul Won-Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955701,Nottingham Forest,Won,1,0,First half,1.2272516482825886,0.7629680530952384
