words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Dribble-Carry,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Nico O'Reilly-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-James McAtee-James McAtee-James McAtee-James McAtee-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Interception,Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James McAtee-James McAtee-James McAtee-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Shot,Nicolás González Iglesias-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Interception-Carry,Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Shot,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush-James McAtee-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Mateo Kovačić-Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-James McAtee-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Pass-Shot-Ball Receipt,James McAtee-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Shot,Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry,Kevin De Bruyne-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-James McAtee,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Block,Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure-Foul Committed,Nicolás González Iglesias-Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Goal Keeper-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry,Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Dribble-Carry,Nico O'Reilly-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico O'Reilly-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-James McAtee-James McAtee-James McAtee-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure-Foul Committed,Kevin De Bruyne-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nico O'Reilly,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Foul Won-Pass,Joško Gvardiol-Kevin De Bruyne,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Interception-Pressure,İlkay Gündoğan-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Ball Recovery-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly-Nico O'Reilly-Omar Marmoush,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pressure,Nicolás González Iglesias,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955946,Manchester City,Won,5,2,Second half,1.3867373920071315,0.7538955381420942
