words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribbled Past-Pressure,Alex Scott-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Pass,Francisco Evanilson de Lima Barbosa-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Pass-Ball Receipt-Carry,Tyler Adams-Antoine Semenyo-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt,Tyler Adams-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Injury Stoppage-Player Off-Shot,Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Shot,Illia Zabarnyi-Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Player On-Pass,Adam Smith-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Pressure,Alex Scott-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribbled Past,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Duel,Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Committed,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Bad Behaviour,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper,Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper,Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Committed,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Interception-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper,Tyler Adams-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Pressure,Tyler Adams-Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass,Alex Scott-Alex Scott-Alex Scott,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Bad Behaviour-Substitution-Substitution,Adam Smith-Alex Scott-Justin Kluivert,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Tactical Shift,Unknown,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Pressure,Lewis Cook-Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel-Pressure,Lewis Cook-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Dribble-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble-Carry,Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble-Carry,Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Shield-Pass-Duel,Tyler Adams-Lewis Cook-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Duel,Dean Donny Huijsen-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper-Clearance,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Interception-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Foul Won-Pass,Tyler Adams-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Miscontrol-Ball Receipt,Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper-Clearance,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper,Tyler Adams-Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Dean Donny Huijsen,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Goal Keeper-Ball Recovery-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Duel-Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt-Carry-Miscontrol,Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Clearance,Adam Smith-Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block-Pass,Tyler Adams-Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Antoine Semenyo,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Antoine Semenyo-Unknown-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Clearance,Marcos Senesi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Goal Keeper,Kepa Arrizabalaga Revuelta,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Injury Stoppage-Referee Ball-Drop,Kepa Arrizabalaga Revuelta-Unknown,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Dribble,Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Miscontrol,Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Illia Zabarnyi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Adam Smith,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Interception-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Receipt-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Marcos Senesi,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pass-Ball Receipt,Marcus Tavernier-Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Tyler Adams,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Pressure,Marcus Tavernier,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
Block,Lewis Cook,3955961,AFC Bournemouth,Drawn,1,1,Second half,1.0558585712840842,0.7971146106547399
