words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jan Bednarek-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Foul Committed,Jan Bednarek-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribbled Past,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Pressure,Aaron Ramsdale-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper,Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Pressure,Paul Onuachu-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Pressure-Ball Receipt,Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry,Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dispossessed,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Nathan Wood-Gordon-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Taylor Harwood-Bellis-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Committed,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Jan Bednarek-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper,Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry,Adam Armstrong-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Adam Armstrong-Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Committed,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper,Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Goal Keeper-Ball Recovery-Carry-Pass,Aaron Ramsdale-James Bree-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Miscontrol,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Pressure,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Goal Keeper,Kyle Walker-Peters-Aaron Ramsdale,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Duel,Joe Aribo-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Ball Recovery-Carry,Jan Bednarek-Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Duel,Joe Aribo-Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Pressure,Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Interception-Carry,Jan Bednarek-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Duel,Joe Aribo-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribbled Past,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Ball Recovery-Carry-Shot,Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Kyle Walker-Peters-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block-Pressure,Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Pass,Taylor Harwood-Bellis-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribble,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Interception,Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Kyle Walker-Peters,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Paul Onuachu-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Pass,Adam Armstrong-James Bree-James Bree,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Shot-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt-Duel,Tyler-Jay Robert Dibling-Nathan Wood-Gordon-Nathan Wood-Gordon,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass-Ball Receipt,James Bree-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Duel-Pass-Ball Receipt,Paul Onuachu-James Bree-Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pass,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Tyler-Jay Robert Dibling,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Adam Armstrong,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance-Substitution,Jan Bednarek-Joe Aribo,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Pressure,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Block,Jan Bednarek,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Clearance,Paul Onuachu,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955813,Southampton,Lost,1,2,First half,1.751553283836084,0.711404555934455
