words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass,Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot-Ball Receipt,Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry,John McGinn-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Pass,Morgan Rogers-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot,John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Pressure-Ball Receipt,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Pressure,Marco Asensio Willemsen-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Shot-Ball Receipt,Ollie Watkins-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Interception-Pressure,Ollie Watkins-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Ball Recovery-Carry-Miscontrol-Pressure,Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Interception,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block-Goal Keeper-Ball Recovery-Carry-Pass,John McGinn-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Clearance,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,John McGinn-Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Marco Asensio Willemsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Marco Asensio Willemsen-John McGinn-Unknown-Damián Emiliano Martínez-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble-Carry,Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Jacob Ramsey-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Own Goal For,Dan Burn,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Pressure,Ian Maatsen-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block-Pass,Jacob Ramsey-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Dribble,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Committed,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Tyrone Mings-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dispossessed,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Boubacar Kamara-Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Shot,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Duel-Carry,Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Jacob Ramsey-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Committed,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Morgan Rogers,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Pressure,Boubacar Kamara-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block-Ball Recovery-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribble,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Goal Keeper,Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Substitution-Pass-Substitution-Substitution,Boubacar Kamara-Damián Emiliano Martínez-Morgan Rogers-Ollie Watkins,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Barkley-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Marcus Rashford-Matty Cash-Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrone Mings-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt,Damián Emiliano Martínez-Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry,Jacob Ramsey-Tyrone Mings-Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Tyrone Mings,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
50/50-Carry-Pass-Ball Receipt,Marcus Rashford-Marcus Rashford-Marcus Rashford-Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Dribbled Past,Matty Cash,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Ezri Konsa Ngoyo,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Damián Emiliano Martínez,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Marcus Rashford,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Amadou Onana,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ross Barkley,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Block,Ian Maatsen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Jacob Ramsey,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
Pressure,Donyell Malen,3955951,Aston Villa,Won,4,1,Second half,1.6057850364289845,0.7194517090119873
