words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Liam Delap-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Committed,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Ball Recovery-Carry,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Miscontrol-Foul Committed,Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribbled Past,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribble,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Duel,Samuel Szmodics-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry,Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Leif Davis-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Miscontrol,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper,Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Error-Miscontrol-Pressure,Sam Morsy-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Goal Keeper,Cameron Burgess-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Interception-Carry,Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Pressure-Ball Receipt,Sam Morsy-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel-Foul Committed,Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure,Sam Morsy-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribbled Past-Clearance,Sam Morsy-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure,Jack Taylor-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel-Block-Clearance,Samuel Szmodics-Leif Davis-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Miscontrol,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Interception,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Error-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure,Omari Giraud-Hutchinson-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel-Block-Pressure-Pressure,Jack Taylor-Cameron Burgess-Samuel Szmodics-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribbled Past,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap-Sam Morsy-Sam Morsy-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass,Cameron Burgess-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Dribble-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Shot,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Dara Joseph O'Shea-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Dribble-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribble,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Leif Davis-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Committed,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Carry,Arijanet Murić-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Won-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Liam Delap-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel-50/50,Sam Morsy-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure,Conor Chaplin-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Pass-Ball Receipt-Carry,Cameron Burgess-Leif Davis-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass,Jack Taylor-Leif Davis-Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribble,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Leif Davis-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Liam Delap-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Won,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Cameron Burgess-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribbled Past,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Ball Recovery-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Won-Pass-Ball Receipt,Cameron Burgess-Arijanet Murić-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Pass,Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dispossessed,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Duel,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Committed,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Chaplin-Conor Chaplin-Conor Chaplin-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Dribble,Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Leif Davis-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Dara Joseph O'Shea-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Jack Taylor-Jack Taylor-Jack Taylor-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry,Sam Morsy-Jack Taylor-Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass,Jack Taylor-Cameron Burgess-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Leif Davis-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass,Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Omari Giraud-Hutchinson-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure-Pressure-Pressure,Sam Morsy-Sam Morsy-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Goal Keeper-Ball Recovery-Carry-Pass,Arijanet Murić-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Clearance-Block,Cameron Burgess-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Goal Keeper-Clearance-Ball Recovery,Benjamin Johnson-Arijanet Murić-Cameron Burgess-Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Clearance,Benjamin Johnson-Cameron Burgess,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Goal Keeper,Conor Chaplin-Arijanet Murić,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Block-Ball Recovery-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Dribble-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt,Liam Delap-Leif Davis,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Foul Committed,Jack Taylor,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pass-Ball Receipt-Pass-Ball Receipt,Samuel Szmodics-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Conor Chaplin,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Sam Morsy,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
Pressure,Omari Giraud-Hutchinson,3955776,Ipswich Town,Lost,1,2,First half,1.7027779029852739,0.7225125667378695
