words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Flynn Downes-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass,Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt-Carry-Pass,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Goal Keeper,Jack Stephens-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Goal Keeper,Ryan Manning-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass,Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Joe Lumley-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Committed,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance-Pressure,Yukinari Sugawara-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Stephens-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Joe Lumley-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Shot,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry,Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribble-Carry,Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Dribble-Carry,Ryan Manning-Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Shot,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Shot,Flynn Downes-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribbled Past-Pressure-Foul Committed,Yukinari Sugawara-Flynn Downes-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Injury Stoppage,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Goal Keeper,Yukinari Sugawara-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Joe Lumley-Joe Lumley-Joe Lumley-Adam Armstrong-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dispossessed,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Flynn Downes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Substitution-Substitution,Jack Stephens-Flynn Downes-Yukinari Sugawara,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Tactical Shift,Unknown,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Ryan Fraser,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Goal Keeper-Pass-Ball Receipt-Carry,Joe Lumley-Jack Stephens-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Pass,Joe Lumley-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Ryan Fraser-Ryan Fraser-Ryan Fraser-Adam Armstrong-Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Ryan Manning-Ryan Fraser-Ryan Fraser,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Fraser-Ryan Manning-Ryan Manning-Ryan Manning-Joe Lumley-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Joe Lumley-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Ryan Fraser,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Block-Goal Keeper,Taylor Harwood-Bellis-Joe Lumley,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance-Error,Ryan Fraser-Ryan Fraser,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Goal Keeper-Pass-Ball Receipt,Joe Lumley-Joe Lumley-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Taylor Harwood-Bellis-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Jack Stephens,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Clearance,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Goal Keeper-Pass-Ball Receipt-Carry,Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won,Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Dribble-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Fraser-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry,Cameron Archer-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry,Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass,Tyler-Jay Robert Dibling,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure-Pressure,Kyle Walker-Peters-Joe Aribo,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Dribbled Past-Foul Committed,Joe Aribo-Kyle Walker-Peters,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Mateus Gonçalo Espanha Fernandes,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Joe Aribo,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pressure,Adam Armstrong,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Duel-Ball Recovery-Carry,Adam Armstrong-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Ryan Fraser-Ryan Fraser-Ryan Fraser-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Adam Armstrong-Adam Armstrong-Ryan Manning-Ryan Manning,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955752,Southampton,Drawn,1,1,First half,1.3718340862445242,0.7374473063891195
