words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Interception-Carry,Joshua Zirkzee-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Foul Committed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Shot,José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Shot,Matthijs de Ligt-Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Foul Committed,Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Shot,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Shot,Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Pass-Ball Receipt-Ball Receipt-Carry,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribble,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Clearance,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,José Diogo Dalot Teixeira,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dispossessed,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Unknown-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Leny Yoro-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Receipt-Pass,Noussair Mazraoui-Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Shot,Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribbled Past-Pressure-Pressure-Pressure,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Block-Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dispossessed,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Manuel Ugarte Ribeiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Patrick Chinazaekpere Dorgu,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Noussair Mazraoui,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Dribble,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Bruno Miguel Borges Fernandes,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Foul Committed,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Goal Keeper-Pass,André Onana-André Onana,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Joshua Zirkzee,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt,Leny Yoro-Alejandro Garnacho Ferreyra,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pass,Leny Yoro,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
Pressure,Matthijs de Ligt,3955924,Manchester United,Lost,0,1,Second half,1.531334581896042,0.7792780271124682
