words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry,Will Hughes-Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dispossessed,Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Shot,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Shot,Justin Devenny-Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry,Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dispossessed,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block-Goal Keeper,Daniel Muñoz Mejía-Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Goal Keeper,Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Foul Won,Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Pass,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block,Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt,Edward Nketiah-Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Interception,Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dribbled Past,Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel,Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block-Pressure,Will Hughes-Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dribbled Past,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Goal Keeper-Clearance,Dean Henderson-Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel-Ball Recovery-Carry-Pass,Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Goal Keeper-Ball Recovery-Pass,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance-Ball Recovery-Carry-Dribble,Maxence Lacroix-Edward Nketiah-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel-Ball Recovery-Pressure-Foul Committed,Edward Nketiah-Will Hughes-Will Hughes-Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dribbled Past-Pressure,Ismaïla Sarr-Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Goal Keeper-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Foul Committed,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block-Clearance-Clearance,Ismaïla Sarr-Chris Richards-Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dispossessed,Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Shield,Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Substitution-Pass-Tactical Shift-Ball Receipt,Will Hughes-Dean Henderson-Unknown-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Miscontrol,Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Foul Won-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt,Tyrick Mitchell-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Interception-Ball Recovery-Carry,Tyrick Mitchell-Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Pass,Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Pass-Ball Receipt-Miscontrol,Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Romain Esse-Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Romain Esse-Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dispossessed,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel-Carry,Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dispossessed,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Goal Keeper,Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt,Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Dean Henderson,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Clearance,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Romain Esse-Romain Esse-Romain Esse-Daichi Kamada-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Esse-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Block,Jefferson Andrés Lerma Solís,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dribble-Carry,Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Chris Richards,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry,Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards-Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Justin Devenny-Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Pressure-Ball Receipt,Justin Devenny-Romain Esse-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Dribbled Past,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Daichi Kamada,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Interception-Substitution,Tyrick Mitchell-Romain Esse,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Carry-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Muñoz Mejía-Matheus França de Oliveira-Matheus França de Oliveira-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Recovery-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Matheus França de Oliveira,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Shot,Matheus França de Oliveira,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pass,Maxence Lacroix,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Devenny-Justin Devenny-Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure,Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Pressure-Pressure,Chris Richards-Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Duel-Ball Recovery-Carry,Justin Devenny-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
Foul Won-Pass,Ismaïla Sarr-Justin Devenny,3956004,Crystal Palace,Drawn,1,1,Second half,1.8272906184809312,0.7099876112198603
