words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Error,Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Goal Keeper,Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block-Goal Keeper-Ball Recovery-Pass,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Error-Pressure,Taylor Harwood-Bellis-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Goal Keeper-Pass-Ball Receipt-Miscontrol,Joe Lumley-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Clearance,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry,James Bree-James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Pass,Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Duel,Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Pressure,Cameron Archer-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Flynn Downes-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Pressure,James Bree-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Lumley-Joe Lumley-Joe Lumley-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Offside,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block-Goal Keeper,Nathan Wood-Gordon-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Clearance,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Adam Armstrong-Adam Armstrong-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Interception-50/50,Ryan Manning-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Clearance,Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-James Bree-James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block-Goal Keeper,Taylor Harwood-Bellis-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block-Goal Keeper,Tyler-Jay Robert Dibling-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry,James Bree-James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dispossessed,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,James Bree,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Duel-Ball Recovery-Carry,James Bree-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Unknown-Cameron Archer-Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass,Joe Lumley-Joe Lumley,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Block,Joe Aribo,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Cameron Archer,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Joe Aribo,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pressure,Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Interception-Carry,Flynn Downes-Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass,Flynn Downes,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Adam Armstrong-Adam Armstrong-Adam Armstrong-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Lumley-Joe Lumley-Joe Lumley-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Miscontrol,Tyler-Jay Robert Dibling,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955771,Southampton,Lost,0,1,First half,0.6150706641422017,0.8966782936791154
