words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Sam Johnstone-Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Miscontrol,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Jean-Ricner Bellegarde,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Committed,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-Sam Johnstone-Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass,Sam Johnstone-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Error,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Pass,Sam Johnstone-Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Clearance,Sam Johnstone-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Substitution,Jean-Ricner Bellegarde,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs-Carlos Forbs-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs-Carlos Forbs-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Block,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Block-Pressure,Jørgen Strand Larsen-Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Carlos Forbs-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Shot,Rayan Aït Nouri-Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Pressure,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Committed,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Committed,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Pass-Ball Receipt,Sam Johnstone-Mario Lemina-Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Sam Johnstone,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Pass-Ball Receipt,Carlos Forbs-Carlos Forbs-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Miscontrol-Pass,Nélson Cabral Semedo-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past-Ball Recovery-Carry,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Won-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dispossessed,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribbled Past,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Shot,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Substitution,Jørgen Strand Larsen,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Committed,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel-Pressure,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel,Rayan Aït Nouri,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance-Pressure,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel,Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance-Ball Recovery-Pressure,Santiago Ignacio Bueno Sciutto-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Clearance,André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Shot,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pressure-Foul Committed,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Duel,Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Pressure-Ball Receipt,André Trindade da Costa Neto-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Carlos Forbs-Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Carlos Forbs,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Dispossessed,João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Interception-Carry-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Pass,Matheus Santos Carneiro da Cunha,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955684,Wolverhampton Wanderers,Lost,1,2,First half,1.8711829479835214,0.7016985674159035
