words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ayden Heaven-Ayden Heaven-Ayden Heaven-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır-Altay Bayındır-Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Chinazaekpere Dorgu-Ayden Heaven-Harry Maguire-Harry Maguire-Mason Mount-Mason Mount-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Mason Mount-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Ayden Heaven-Ayden Heaven-Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ayden Heaven-Ayden Heaven-Ayden Heaven-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dispossessed,José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past-Pressure-Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Shot,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Shot,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Offside,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Altay Bayındır-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Ayden Heaven-Ayden Heaven-Ayden Heaven-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Miscontrol,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayden Heaven-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry,Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Ayden Heaven-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Shot,Carlos Henrique Casimiro-Mason Mount-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Foul Committed,Harry Maguire-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Committed,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Duel,Altay Bayındır-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Mason Mount-Ayden Heaven-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayden Heaven-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Mason Mount-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Ayden Heaven-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Miscontrol,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayden Heaven-Ayden Heaven-Ayden Heaven-Altay Bayındır-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Altay Bayındır-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Ayden Heaven-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ayden Heaven-Ayden Heaven-Ayden Heaven-Altay Bayındır-Altay Bayındır-Altay Bayındır-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Altay Bayındır-Altay Bayındır,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Altay Bayındır-Ayden Heaven-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Ayden Heaven-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Amad Diallo Traoré-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Goal Keeper-Pressure,Amad Diallo Traoré-Altay Bayındır-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Clearance-Pass-Ball Receipt-Carry-Dribble,Ayden Heaven-Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mason Mount-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Mason Mount-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass,Altay Bayındır-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass,Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel,Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Goal Keeper-Pressure,Altay Bayındır-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass,Altay Bayındır-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Ayden Heaven-Ayden Heaven-Ayden Heaven-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Committed,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Ayden Heaven-Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Mason Mount-Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Miscontrol,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Mason Mount,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Foul Won-Bad Behaviour,Rasmus Winther Højlund-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Duel,Harry Maguire-Rasmus Winther Højlund-Rasmus Winther Højlund,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Interception,Ayden Heaven,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
