words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception-Carry,Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Miscontrol-Ball Recovery,Adam Wharton-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Adam Wharton-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Dribbled Past,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Foul Committed,Chris Richards-Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Pressure-Pressure,Maxence Lacroix-Daniel Muñoz Mejía-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Clearance,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Chris Richards-Dean Henderson-Adam Wharton-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Won,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Daniel Muñoz Mejía-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Marc Guehi-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Ball Recovery-Carry,Marc Guehi-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Dribble-Carry,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Dispossessed,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Dispossessed,Adam Wharton-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Ismaïla Sarr,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Substitution-Pass,Ismaïla Sarr-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Committed,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Foul Committed,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Miscontrol-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Edward Nketiah-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel-Ball Recovery-Carry,Romain Esse-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Pressure-Ball Receipt,Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Romain Esse-Romain Esse-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Pressure-Ball Receipt,Marc Guehi-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure-Pressure,Romain Esse-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Block,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Duel,Dean Henderson-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Dispossessed,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Daniel Muñoz Mejía,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Tyrick Mitchell-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Romain Esse-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Shot,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Romain Esse-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Substitution-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Dean Henderson-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel-Ball Recovery-Carry,Chris Richards-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Interception-Carry,Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Pass,Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass,Chris Richards,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Duel-Carry-Miscontrol-Pressure-Pressure-50/50,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Justin Devenny,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Adam Wharton-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pressure,Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry,Romain Esse-Romain Esse,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt,Marc Guehi-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Marc Guehi,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Romain Esse-Romain Esse-Romain Esse-Edward Nketiah-Edward Nketiah,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Romain Esse-Romain Esse-Romain Esse-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
Shot,Daichi Kamada,3955919,Crystal Palace,Lost,0,5,Second half,1.5575890266551606,0.7263867894125144
