words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage-Player Off-Referee Ball-Drop-Ball Recovery,João Victor Gomes da Silva-João Victor Gomes da Silva-Unknown-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Sam Johnstone-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Player On-Pass-Ball Receipt,João Victor Gomes da Silva-Craig Dawson-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Miscontrol,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Committed,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dispossessed,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Bad Behaviour,Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Rayan Aït Nouri,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Ball Recovery-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Miscontrol,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Committed,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Craig Dawson-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past-Pressure,João Victor Gomes da Silva-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Goal Keeper-Pressure,Yerson Mosquera Valdelamar-Sam Johnstone-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Goal Keeper,Yerson Mosquera Valdelamar-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Pressure,Tote António Gomes-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance,João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Pressure,Craig Dawson-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Pressure,Tote António Gomes-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Clearance-Duel,Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribbled Past,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Craig Dawson-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dribble-Carry,Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Dispossessed,Thomas Doyle-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Craig Dawson-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper,Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Johnstone-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Johnstone-Sam Johnstone-Sam Johnstone-Hee-Chan Hwang-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mario Lemina-Mario Lemina-Mario Lemina-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Shot,Thomas Doyle-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Yerson Mosquera Valdelamar-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Miscontrol-Injury Stoppage-Player Off,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper-Player On-Pass,Sam Johnstone-Nélson Cabral Semedo-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
50/50,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Carry,Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Mario Lemina-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Ball Recovery-Carry,Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Committed,Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Nélson Cabral Semedo,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Substitution-Substitution-Pass,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Dispossessed,Hee-Chan Hwang-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Dispossessed,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass,Thomas Doyle-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Thomas Doyle-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Carry-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Sam Johnstone-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Tote António Gomes-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Jørgen Strand Larsen-Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Jørgen Strand Larsen-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Block-Goal Keeper-Block-Pass-Ball Receipt-Miscontrol,Matt Doherty-Sam Johnstone-Thomas Doyle-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure-Pressure,Thomas Doyle-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Duel-Carry-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Foul Won,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Pass-Ball Receipt,Craig Dawson-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Hee-Chan Hwang,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper-Pass,Sam Johnstone-Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Yerson Mosquera Valdelamar-Tote António Gomes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Interception,Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Jørgen Strand Larsen,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Clearance-Injury Stoppage-Player Off,Mario Lemina-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper,Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper-Block-Clearance,Sam Johnstone-Jørgen Strand Larsen-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Goal Keeper,Sam Johnstone,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Player On-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Mario Lemina-Jørgen Strand Larsen-Unknown-Sam Johnstone-Matt Doherty-Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt,Matt Doherty-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Dispossessed,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass,Craig Dawson,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Receipt-Pass-Ball Receipt,Sam Johnstone-Sam Johnstone-Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Shot,Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
Pressure,Thomas Doyle,3955656,Wolverhampton Wanderers,Drawn,1,1,First half,1.3844241923446399,0.7779032173713217
