words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Won-Pass-Ball Receipt,Carlos Soler Barragán-James Ward-Prowse-Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Interception-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt,Konstantinos Mavropanos-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Duel,Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Goal Keeper,Alphonse Areola,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Won-Pass,Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Pressure-Pressure,Mohammed Kudus-Jean-Clair Todibo-James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Duel,Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Interception-Carry,Maximilian William Kilman-Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Committed,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance-Duel,Maximilian William Kilman-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Oliver Scarles-Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Won-Pass-Ball Receipt-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Duel,Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Recovery-Carry-Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry-Dispossessed,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Dribble,Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Committed,Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Interception,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Dribbled Past-Pressure,James Ward-Prowse-Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Duel-Pressure,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Recovery-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Won-Pass-Ball Receipt-Pass,Jarrod Bowen-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Shot,Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Interception-Pressure-Pressure,Konstantinos Mavropanos-Jarrod Bowen-Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Block,Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Shot-Ball Receipt,James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Tactical Shift,Unknown,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt,Oliver Scarles-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,Carlos Soler Barragán,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Dispossessed,Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure-Foul Committed,Aaron Wan-Bissaka-Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Goal Keeper-Pressure,Alphonse Areola-Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance-Ball Recovery-Carry-Pass,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure-Pressure,James Ward-Prowse-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Dribbled Past,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Miscontrol,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Block,Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Oliver Scarles-Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Maximilian William Kilman,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Clearance,Konstantinos Mavropanos,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Goal Keeper,Alphonse Areola,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Block-Clearance,James Ward-Prowse-Oliver Scarles,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Miscontrol,Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure,Lucas Tolentino Coelho de Lima,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pressure-Ball Recovery-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Pass,Jarrod Bowen,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955945,West Ham United,Lost,1,2,Second half,1.2348030326956627,0.7737753855863727
