words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Nicolás González Iglesias-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception-Ball Recovery-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Erling Håland-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Nicolás González Iglesias-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribble-Carry,Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shield-Pass,Jeremy Doku-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dispossessed,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Ball Receipt,Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Omar Marmoush-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Injury Stoppage-Referee Ball-Drop,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Unknown,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Joško Gvardiol-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Miscontrol-Pressure,Erling Håland-Erling Håland-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Pressure-Ball Receipt-Foul Committed,Joško Gvardiol-Erling Håland-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance-Pressure,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Block-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Shot,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás González Iglesias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribble,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Miscontrol,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Clearance,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass,Matheus Luiz Nunes-İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Shot-Ball Receipt,Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Duel,Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block,Manuel Obafemi Akanji,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Nicolás González Iglesias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception-Carry,Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Dispossessed,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Miscontrol,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Block-Pass-Ball Receipt,İlkay Gündoğan-Matheus Luiz Nunes-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Committed,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Interception,Joško Gvardiol,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt,Nicolás González Iglesias-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Ball Recovery-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,İlkay Gündoğan,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Goal Keeper-Pass-Ball Receipt-Miscontrol,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pressure,Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush-Omar Marmoush,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nicolás González Iglesias-Nicolás González Iglesias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Erling Håland-Erling Håland,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
Pass-Ball Receipt-Carry,İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3956002,Manchester City,Won,2,0,Second half,1.6230287083197552,0.7362486947601262
