words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Interception,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
50/50-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Paul Onuachu-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Interception-Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribbled Past,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Paul Onuachu-Paul Onuachu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Offside,Mateus Gonçalo Espanha Fernandes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance-Block,Jan Bednarek-Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Unknown,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Pass,Taylor Harwood-Bellis-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel-50/50,Jay Robinson-William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Shield-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Ryan Manning-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribble,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block-Goal Keeper-Ball Recovery-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Pass-Ball Receipt-Pass,Paul Onuachu-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Jay Robinson-Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribble-Carry,Jay Robinson-Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Jay Robinson-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Pass,Tyler-Jay Robert Dibling-William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Bad Behaviour-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Ryan Manning-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Shot,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Jay Robinson-Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribble,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Block,Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
50/50-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass,Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Won-Pass-Ball Receipt-Duel,Flynn Downes-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Foul Committed,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Dribbled Past-Pressure,William Anthony Patrick Smallbone-Jan Bednarek,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Pressure,Jay Robinson-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block-Goal Keeper,Paul Onuachu-Aaron Ramsdale,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Block,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Clearance,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Carry-Pass,Jay Robinson-Jay Robinson-Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Duel,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Miscontrol,William Anthony Patrick Smallbone,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Paul Onuachu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure-Pressure-Foul Committed,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Goal Keeper-50/50,Aaron Ramsdale-Tyler-Jay Robert Dibling,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Miscontrol,Aaron Ramsdale-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry,Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pass-Ball Receipt,Ryan Manning-Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Jay Robinson,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Pressure,Flynn Downes,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
Interception-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955978,Southampton,Lost,0,2,Second half,1.5608069487180336,0.7301062082210814
