words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Duel,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Shot,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception-Carry,Wout Faes-Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Ball Recovery-Carry,James Justin-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Won-Pass-Ball Receipt,Oliver Skipp-Victor Bernth Kristansen-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Shot,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Ball Recovery-Carry-Dribble-Carry,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Pressure,Jordan Ayew-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Memeh Caleb Okoli-Wout Faes-Wout Faes-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pressure,Wout Faes-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribbled Past,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Ball Recovery-Carry,Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Ball Recovery,Wout Faes-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Block,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Dispossessed,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Stephy Alvaro Mavididi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-James Justin-James Justin-Wout Faes-Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Substitution-Pass,Stephy Alvaro Mavididi-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass,James Justin-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Miscontrol,Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Pass,Abdul Fatawu Issahaku-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Onyinye Wilfred Ndidi,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dispossessed,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Dispossessed,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Substitution-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry-Dispossessed,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Clearance,Harry Winks-Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Carry,James Justin-Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Dribble,Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass,Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Dispossessed,Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Injury Stoppage,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Player Off,Wout Faes,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Referee Ball-Drop,Unknown,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt-Carry-Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Shot,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Player On-Pressure,Wout Faes-Harry Winks,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Substitution-Tactical Shift,Mads Hermansen-Jordan Ayew-Unknown,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel-Ball Recovery-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance-Clearance,Memeh Caleb Okoli-Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pressure,Wout Faes-Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper,Conor Coady-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure-Pressure,Abdul Fatawu Issahaku-James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block-Goal Keeper,Victor Bernth Kristansen-Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Clearance,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Duel,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass-Ball Receipt-Pass,Oliver Skipp-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Ball Receipt,Jamie Vardy,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Oliver Skipp,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Hamza Choudhury,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Block,James Justin,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Interception,Conor Coady,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pressure,Victor Bernth Kristansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Mads Hermansen,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
Pass,Memeh Caleb Okoli,3955664,Leicester City,Drawn,2,2,First half,1.296500926627508,0.7491025538045019
