words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribbled Past-Pressure,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matt Doherty-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Pressure-Ball Receipt,Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dispossessed,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception-Pressure-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Interception,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,Marshall Nyasha Munetsi-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Shot,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,André Trindade da Costa Neto-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Duel,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dispossessed,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Carry-Dribble,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Shot,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Shot,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure-Pressure,André Trindade da Costa Neto-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry-Dribble,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Block-Foul Committed,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Shot,Marshall Nyasha Munetsi,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Duel,Matheus Santos Carneiro da Cunha-Matt Doherty,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Foul Committed,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Injury Stoppage-Player Off,Tote António Gomes-Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Nélson Cabral Semedo-Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Player On,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,Tote António Gomes,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Santiago Ignacio Bueno Sciutto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pass,André Trindade da Costa Neto,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
Pressure,Rayan Aït Nouri,3955896,Wolverhampton Wanderers,Lost,1,2,Second half,1.0048561848989541,0.8080792032527383
