words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Ball Recovery-Carry-Pass,Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Pressure,Edward Nketiah-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Carry,Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Pressure-Ball Receipt,Daichi Kamada-Maxence Lacroix-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Ball Recovery-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribble,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block-Foul Committed,Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block-Foul Committed,Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Daichi Kamada-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt,Adam Wharton-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past-Pressure-Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past-Pressure-Pressure,Tyrick Mitchell-Eberechi Eze-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Committed,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance-Pressure,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Won-Pass-Pressure,Edward Nketiah-Dean Henderson-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Committed,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry-Miscontrol-50/50,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Ball Recovery-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribble,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Clearance-Pressure,Daniel Muñoz Mejía-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Jean-Philippe Mateta-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass,Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Pressure-Ball Receipt,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Committed,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past-Pressure,Daniel Muñoz Mejía-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribbled Past,Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception-Carry,Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Pressure-Ball Receipt,Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Committed,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Block,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Dean Henderson,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dispossessed,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception-Carry,Marc Guehi-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pressure,Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Daichi Kamada,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass,Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Duel,Adam Wharton-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Foul Won-Substitution-Tactical Shift-Pass,Edward Nketiah-Daichi Kamada-Unknown-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Interception-Carry,Tyrick Mitchell-Tyrick Mitchell,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Dribble-Carry,Marc Guehi-Marc Guehi,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Receipt-Carry-Pass,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
Shot,Edward Nketiah,3955681,Crystal Palace,Lost,1,2,First half,1.922668257057044,0.6914137684706387
