words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Joško Gvardiol-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Kevin De Bruyne-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Block,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Interception,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Miscontrol,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel-Pressure,Mateo Kovačić-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance-Duel,Nathan Aké-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Block-Goal Keeper,Joško Gvardiol-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Ball Recovery-Carry-Pass,Stefan Ortega Moreno-Phil Foden-Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Erling Håland-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribbled Past,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
50/50-Carry,Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Injury Stoppage,Joško Gvardiol-Nathan Aké-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Referee Ball-Drop,Unknown,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Erling Håland-Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure-Pressure,Joško Gvardiol-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Block,Mateo Kovačić,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Interception-Substitution-Substitution,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Nathan Aké,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Tactical Shift,Unknown,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kyle Walker-Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribble-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
50/50,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribbled Past-Pressure-Foul Committed,Kyle Walker-Kyle Walker-Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,İlkay Gündoğan,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,İlkay Gündoğan,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,İlkay Gündoğan,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Pressure-Ball Receipt,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribbled Past,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Clearance-Pass-Ball Receipt,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Erling Håland-Erling Håland-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry,Kevin De Bruyne-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper,Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dribbled Past,Erling Håland,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,İlkay Gündoğan-Joško Gvardiol,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,İlkay Gündoğan,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel-Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass,Rico Lewis,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Receipt-Carry-Miscontrol,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pressure,Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Block,Phil Foden,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won-Pass-Ball Receipt,Phil Foden-Kyle Walker-Kevin De Bruyne,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Duel,Kyle Walker,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Goal Keeper-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
Foul Won,Stefan Ortega Moreno,3955827,Manchester City,Won,4,1,Second half,1.1727570801452523,0.7923672558197866
