words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Pressure-Ball Receipt,Tomáš Souček-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Injury Stoppage,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Referee Ball-Drop,Unknown,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Block-Ball Recovery-Carry,Guido Rodríguez-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Shot,Michail Antonio-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel-Ball Recovery-Carry,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Shot,Crysencio Summerville-Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Dribble,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Dribble-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Tomáš Souček-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Goal Keeper,Emerson Palmieri dos Santos-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Goal Keeper-Ball Recovery-Carry,Łukasz Fabiański-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Crysencio Summerville-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Won,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Dribble,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Pressure-Ball Receipt,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel-Ball Recovery-Carry,Michail Antonio-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble-Carry,Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Shot,Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Shot,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio-Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Pressure,Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass,Michail Antonio-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Foul Won-Pass,Crysencio Summerville-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Michail Antonio-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Michail Antonio-Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Shot,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception-Pressure,Jean-Clair Todibo-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Offside,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dispossessed,Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry-Dispossessed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Interception,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Tomáš Souček-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt,Łukasz Fabiański-Aaron Wan-Bissaka,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Duel,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure-Pressure,Tomáš Souček-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Clearance-Duel,Jean-Clair Todibo-Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Michail Antonio,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble,Jarrod Bowen,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Substitution-Pass,Michail Antonio-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry,Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Dribble-Carry,Tomáš Souček-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Ball Recovery-Carry-Pass,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Emerson Palmieri dos Santos,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Duel,Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Daniel William John Ings-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Shot,Jarrod Bowen-Maximilian William Kilman-Maximilian William Kilman,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass,Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Daniel William John Ings-Daniel William John Ings,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Ball Recovery-Shot,Crysencio Summerville-Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Bad Behaviour,Crysencio Summerville,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Jean-Clair Todibo,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Pass-Duel,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Tomáš Souček,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Guido Rodríguez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
Pressure,Edson Omar Álvarez Velázquez,3955718,West Ham United,Won,2,1,First half,1.7174507505851817,0.703033529401474
