words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Eberechi Eze-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Dean Henderson-Chris Richards-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Pass,Dean Henderson-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Miscontrol,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Shot,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass-Ball Receipt,Maxence Lacroix-Dean Henderson-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Substitution,Ismaïla Sarr-Ismaïla Sarr,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance-50/50,Marc Guehi-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Ball Recovery-Carry,Edward Nketiah-Maxence Lacroix-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Edward Nketiah-Edward Nketiah-Edward Nketiah-Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dispossessed,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Shot,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Dispossessed,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Interception,Will Hughes,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Duel,Jefferson Andrés Lerma Solís-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Shot,Edward Nketiah-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Foul Committed,Dean Henderson-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Committed,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Chris Richards,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Injury Stoppage,Dean Henderson-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Substitution-Substitution-Tactical Shift,Chris Richards-Will Hughes-Unknown,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Romain Esse-Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Injury Stoppage,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daichi Kamada,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Dean Henderson-Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribbled Past,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Pass,Dean Henderson-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daichi Kamada,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dribble-Carry,Edward Nketiah-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Pass-Pressure,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daichi Kamada,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel,Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block-Duel,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Dispossessed,Daichi Kamada,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Tyrick Mitchell,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Duel-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Romain Esse-Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Clearance-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Romain Esse-Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Eberechi Eze-Eberechi Eze-Eberechi Eze-Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass,Jean-Philippe Mateta-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Romain Esse-Romain Esse-Romain Esse,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass-Duel,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure-Goal Keeper,Tyrick Mitchell-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Shot,Marc Guehi-Eberechi Eze,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pressure,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Clearance,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Goal Keeper-Carry,Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Foul Won-Pass,Dean Henderson-Dean Henderson,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Daniel Muñoz Mejía,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Pass,Jefferson Andrés Lerma Solís,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
Ball Recovery-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace,Lost,1,2,Second half,1.6621277185126107,0.7271428182025487
