words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Won-Pass-Ball Receipt-Carry,Matthew O'Riley-Jan Paul van Hecke-Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Duel,Adam Webster-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Matthew O'Riley-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Paul van Hecke-Bart Verbruggen-Matthew O'Riley-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt,Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Jan Paul van Hecke-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Jan Paul van Hecke-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Miscontrol,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Pass-Pressure-Ball Receipt,Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dispossessed,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Adam Webster-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Duel,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Webster-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
50/50-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Won-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Adam Webster-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block,Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past-Pressure,Tariq Lamptey-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Pressure,Adam Webster-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Miscontrol-Pressure,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Interception-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure-Foul Committed,Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance-Clearance,Pervis Josué Estupiñán Tenorio-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Goal Keeper,Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance-Clearance,Matthew O'Riley-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Dispossessed,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Dribble-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dispossessed,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Committed,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Substitution-Substitution,Tariq Lamptey-Matthew O'Riley,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Pass,Adam Webster-Adam Webster-Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Jan Paul van Hecke,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past-Pressure-Foul Committed,Simon Adingra-Simon Adingra-Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Block-Goal Keeper,Jan Paul van Hecke-Bart Verbruggen,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Brajan Gruda-Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble-Carry,Brajan Gruda-Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Shot,Yankuba Minteh-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Dispossessed,Brajan Gruda-Brajan Gruda-Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yasin Abbas Ayari,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Receipt-Carry-Shot,Simon Adingra-Simon Adingra-Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Brajan Gruda-Brajan Gruda-Brajan Gruda-Simon Adingra-Simon Adingra-Simon Adingra-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Interception,Carlos Baleba,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dispossessed,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Adam Webster,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Yankuba Minteh,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pressure,Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribbled Past,Simon Adingra,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Duel,Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Brajan Gruda-Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Dribble,Brajan Gruda,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
Ball Recovery-Carry-Dribble-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion,Won,2,0,Second half,1.4018114795428234,0.7309318890251179
