words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dispossessed,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Won-Pass-Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Interception-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Interception,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper-Carry,Bernd Leno-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure-Pressure,Sander Berge-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Pressure,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon-Harry Wilson-Harry Wilson-Harry Wilson-Joachim Andersen-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Miscontrol-Pressure,Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper,Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry,Harry Wilson-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Won-Pass,Harry Wilson-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Interception-Pass,Antonee Robinson-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure-Pressure,Sander Berge-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
50/50-Ball Recovery-Carry,Kouassi Ryan Sessegnon-Joachim Andersen-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt,Joachim Andersen-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past-Pressure,Kouassi Ryan Sessegnon-Joachim Andersen,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Ball Recovery-Carry,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Kenny Tete-Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dispossessed,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Shot,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dispossessed,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Shot,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Calvin Bassey Ughelumba,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block-Goal Keeper,Antonee Robinson-Bernd Leno,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Miscontrol,Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Foul Committed,Antonee Robinson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past-Pressure,Kenny Tete-Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Committed,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Clearance,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Recovery-Carry,Sander Berge-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Duel-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Ball Receipt,Alex Iwobi,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Foul Won-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Shot,Harry Wilson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kenny Tete,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Saša Lukić-Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribble,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
50/50,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Block,Antonee Robinson,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Kouassi Ryan Sessegnon,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Pressure,Saša Lukić,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
Dribbled Past-Pressure,Saša Lukić-Sander Berge,3955972,Fulham,Lost,0,1,Second half,1.2909273465035014,0.750134253891397
